,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800744,1610612752,NYK,New York,1628995,Kevin Knox II,F,,4:57,111.3,110.0,67.6,66.7,43.8,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,91.05,92.21,76.85,10,0.182
1,0021800744,1610612752,NYK,New York,203943,Noah Vonleh,C,,7:31,120.6,118.8,76.1,75.0,44.4,43.8,0.167,0.0,20.0,0.0,0.182,0.105,0.0,0.25,0.25,0.235,0.239,100.71,102.24,85.2,16,0.034
2,0021800744,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:05,117.6,115.4,68.0,66.7,49.5,48.7,0.2,0.0,100.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,96.82,98.71,82.26,13,0.14
3,0021800744,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:59,116.7,116.0,88.2,100.0,28.5,16.0,0.143,0.0,14.3,0.0,0.111,0.065,0.0,0.6,0.595,0.214,0.216,104.27,98.18,81.81,25,0.179
4,0021800744,1610612752,NYK,New York,1629019,Allonzo Trier,,,9:12,100.8,100.0,94.1,105.0,6.7,-5.0,0.333,2.0,18.2,0.083,0.2,0.148,9.1,0.0,0.465,0.391,0.394,110.04,104.4,87.0,20,0.194
5,0021800744,1610612752,NYK,New York,1629011,Mitchell Robinson,,,4:28,110.1,111.1,104.9,133.3,5.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.181,110.26,96.72,80.6,9,0.222
6,0021800744,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:54,115.9,107.7,103.6,133.3,12.3,-25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.066,111.95,101.69,84.75,13,-0.077
7,0021800744,1610612752,NYK,New York,1628443,Kadeem Allen,,,9:49,135.3,135.0,90.5,105.0,44.8,30.0,0.143,0.0,16.7,0.222,0.071,0.13,0.0,0.6,0.6,0.217,0.218,105.52,97.79,81.49,20,0.133
8,0021800744,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,6:05,68.0,66.7,117.6,115.4,-49.5,-48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.071,0.073,96.82,98.71,82.26,12,0.0
9,0021800744,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,10:41,84.2,90.9,120.8,113.0,-36.6,-22.1,0.125,0.0,25.0,0.0,0.25,0.111,0.0,0.0,0.0,0.107,0.108,101.77,101.14,84.28,22,0.035
10,0021800744,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,3:06,86.8,83.3,180.0,180.0,-93.2,-96.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,83.3,85.16,70.97,6,0.133
11,0021800744,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,4:17,64.4,62.5,139.6,137.5,-75.2,-75.0,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.25,0.25,0.4,0.41,87.63,89.65,74.71,8,0.067
12,0021800744,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:05,68.0,66.7,117.6,115.4,-49.5,-48.7,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,96.82,98.71,82.26,12,-0.07
13,0021800744,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:18,116.3,200.0,90.4,100.0,25.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.8,92.31,76.92,2,-0.2
14,0021800744,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,8:53,88.6,100.0,100.8,100.0,-12.2,0.0,0.0,0.0,0.0,0.267,0.25,0.259,14.3,0.5,0.5,0.259,0.265,111.59,105.43,87.85,19,0.2
15,0021800744,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:53,108.9,135.7,99.4,93.3,9.5,42.4,0.2,0.0,14.3,0.1,0.0,0.053,0.0,0.75,0.75,0.3,0.294,109.98,101.19,84.32,14,0.298
16,0021800744,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:54,103.6,133.3,115.9,107.7,-12.3,25.6,0.286,0.0,66.7,0.0,0.143,0.059,0.0,1.0,0.694,0.056,0.054,111.95,101.69,84.75,12,0.135
17,0021800744,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:43,91.7,114.3,120.3,120.0,-28.6,-5.7,0.286,2.0,22.2,0.0,0.125,0.053,11.1,0.167,0.167,0.35,0.342,115.77,103.62,86.35,14,-0.1
