,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800539,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,57.6,60.9,98.8,112.5,-41.3,-51.6,0.0,0.0,0.0,0.111,0.077,0.097,25.0,0.5,0.475,0.296,0.293,103.64,94.33,78.61,23,0.038
1,0021800539,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:58,57.6,60.9,98.8,112.5,-41.3,-51.6,0.0,0.0,0.0,0.0,0.077,0.032,0.0,0.25,0.25,0.148,0.146,103.64,94.33,78.61,23,0.0
2,0021800539,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,57.6,60.9,98.8,112.5,-41.3,-51.6,0.2,0.0,50.0,0.056,0.154,0.097,0.0,1.0,1.0,0.037,0.037,103.64,94.33,78.61,23,0.094
3,0021800539,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,G,,6:13,7.5,8.3,107.7,116.7,-100.2,-108.3,0.0,0.0,0.0,0.0,0.167,0.063,33.3,0.0,0.0,0.214,0.209,101.61,92.65,77.21,12,-0.4
4,0021800539,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,57.6,60.9,98.8,112.5,-41.3,-51.6,0.5,0.0,16.7,0.0,0.154,0.065,0.0,0.2,0.2,0.37,0.366,103.64,94.33,78.61,23,0.075
5,0021800539,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:45,118.2,108.3,90.8,108.3,27.4,0.0,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.077,105.84,100.32,83.6,12,-0.047
6,0021800539,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:58,98.8,112.5,57.6,60.9,41.3,51.6,0.0,0.0,0.0,0.077,0.111,0.097,25.0,0.0,0.145,0.138,0.136,103.64,94.33,78.61,24,-0.057
7,0021800539,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:20,77.8,82.4,28.9,31.3,48.9,51.1,0.0,0.0,0.0,0.1,0.143,0.125,0.0,0.5,0.5,0.143,0.15,101.72,95.04,79.2,17,0.7
8,0021800539,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,11:58,98.8,112.5,57.6,60.9,41.3,51.6,0.111,0.5,20.0,0.0,0.278,0.161,40.0,0.0,0.532,0.138,0.136,103.64,94.33,78.61,24,0.189
9,0021800539,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,10:50,94.8,109.1,53.8,57.1,41.0,51.9,0.75,1.5,25.0,0.0,0.063,0.036,16.7,0.714,0.714,0.333,0.329,105.54,95.26,79.38,22,0.429
10,0021800539,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:38,87.5,93.3,32.6,35.7,54.9,57.6,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.8,0.8,0.263,0.278,98.47,91.18,75.98,15,1.167
11,0021800539,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:20,114.8,130.0,100.0,100.0,14.8,30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.177,112.76,105.43,87.86,10,0.146
12,0021800539,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:38,139.5,162.5,128.6,128.6,10.9,33.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,108.05,99.31,82.76,8,-0.047
13,0021800539,1610612742,DAL,Dallas,2734,Devin Harris,,,1:08,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33,85.33,71.11,2,0.0
