,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800630,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:53,136.6,142.9,88.0,85.7,48.6,57.1,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.263,0.255,98.6,97.63,81.36,14,0.12
1,0021800630,1610612765,DET,Detroit,201933,Blake Griffin,F,,8:37,128.8,133.3,106.2,105.3,22.6,28.1,0.4,2.0,22.2,0.0,0.429,0.167,11.1,0.875,0.955,0.304,0.296,104.39,103.06,85.88,18,0.456
2,0021800630,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:23,127.9,133.3,96.4,87.5,31.5,45.8,0.0,0.0,0.0,0.364,0.0,0.222,0.0,0.4,0.46,0.25,0.242,98.04,100.77,83.97,15,0.148
3,0021800630,1610612765,DET,Detroit,1628971,Bruce Brown,G,,2:39,143.4,116.7,82.0,80.0,61.5,36.7,0.0,0.0,0.0,0.333,0.0,0.167,0.0,0.0,0.0,0.143,0.17,88.39,99.62,83.02,6,-0.176
4,0021800630,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:37,128.8,133.3,106.2,105.3,22.6,28.1,0.25,0.0,40.0,0.0,0.143,0.056,0.0,0.0,0.0,0.13,0.127,104.39,103.06,85.88,18,-0.029
5,0021800630,1610612765,DET,Detroit,204038,Langston Galloway,,,3:22,57.1,57.1,166.7,142.9,-109.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.67,99.8,83.17,7,-0.143
6,0021800630,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:06,72.7,72.7,160.7,163.6,-88.0,-90.9,0.25,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.182,0.182,104.47,103.53,86.27,11,-0.087
7,0021800630,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:06,72.7,72.7,160.7,163.6,-88.0,-90.9,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,104.47,103.53,86.27,11,0.152
8,0021800630,1610612765,DET,Detroit,101181,Jose Calderon,,,3:22,57.1,57.1,166.7,142.9,-109.5,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.429,0.429,92.67,99.8,83.17,7,-0.071
9,0021800630,1610612765,DET,Detroit,202720,Jon Leuer,,,4:36,80.0,80.0,155.0,160.0,-75.0,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.02,104.35,86.96,10,-0.048
10,0021800630,1610612765,DET,Detroit,1629017,Khyri Thomas,,,4:14,133.2,144.4,91.3,88.9,41.9,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.073,105.0,102.05,85.04,9,0.182
11,0021800630,1610612746,LAC,LA,202699,Tobias Harris,F,,6:39,88.0,85.7,130.8,138.5,-42.8,-52.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.568,0.067,0.068,98.79,97.35,81.12,14,0.042
12,0021800630,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:23,96.4,87.5,127.9,133.3,-31.5,-45.8,0.0,0.0,0.0,0.0,0.182,0.111,37.5,0.7,0.7,0.471,0.515,98.04,100.77,83.97,16,0.148
13,0021800630,1610612746,LAC,LA,202340,Avery Bradley,G,,5:23,94.0,90.9,128.9,136.4,-34.9,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,99.39,98.14,81.78,11,-0.057
14,0021800630,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,4:36,155.0,160.0,80.0,80.0,75.0,80.0,0.143,0.0,100.0,0.0,0.5,0.25,0.0,0.0,1.136,0.0,0.0,106.02,104.35,86.96,10,0.095
15,0021800630,1610612746,LAC,LA,201976,Patrick Beverley,,,9:46,124.5,113.6,110.3,114.3,14.2,-0.6,0.0,0.0,0.0,0.0,0.1,0.056,0.0,1.5,1.5,0.042,0.045,102.82,105.67,88.05,22,0.071
16,0021800630,1610612746,LAC,LA,1626149,Montrezl Harrell,,,11:59,120.8,120.0,109.2,112.0,11.6,8.0,0.5,3.0,25.0,0.222,0.154,0.182,8.3,0.571,0.635,0.333,0.335,101.1,100.14,83.45,25,0.219
17,0021800630,1610612746,LAC,LA,101150,Lou Williams,,,8:49,131.9,131.6,95.1,94.4,36.8,37.1,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.798,0.238,0.239,100.24,100.68,83.9,19,0.167
18,0021800630,1610612746,LAC,LA,1627820,Tyrone Wallace,,,5:06,160.7,163.6,72.7,72.7,88.0,90.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.0,0.532,0.167,0.164,104.47,103.53,86.27,11,0.087
19,0021800630,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:14,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,105.88,88.24,0,0.0
