,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800893,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:39,106.3,105.6,114.6,122.2,-8.3,-16.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.167,1.167,0.158,0.159,102.88,99.88,83.24,18,0.175
1,0021800893,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:54,90.0,90.0,120.9,122.2,-30.9,-32.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.5,0.5,0.13,0.13,103.07,102.53,85.44,20,0.024
2,0021800893,1610612742,DAL,Dallas,1626257,Salah Mejri,C,,5:34,100.0,100.0,114.8,118.2,-14.8,-18.2,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.154,0.154,100.54,99.16,82.63,12,0.0
3,0021800893,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,8:39,106.3,105.6,114.6,122.2,-8.3,-16.7,0.2,0.0,25.0,0.111,0.0,0.059,0.0,0.833,0.833,0.158,0.159,102.88,99.88,83.24,18,0.138
4,0021800893,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,6:41,107.1,107.1,104.7,107.1,2.4,0.0,0.333,2.0,28.6,0.0,0.286,0.143,14.3,0.0,0.0,0.333,0.333,101.7,100.55,83.79,14,-0.063
5,0021800893,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:25,93.7,92.9,122.0,128.6,-28.3,-35.7,0.25,0.0,20.0,0.0,0.143,0.059,0.0,0.333,0.515,0.25,0.252,107.2,104.81,87.34,14,0.107
6,0021800893,1610612742,DAL,Dallas,201584,Courtney Lee,,,6:25,93.7,92.9,122.0,128.6,-28.3,-35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,107.2,104.81,87.34,14,-0.036
7,0021800893,1610612742,DAL,Dallas,203504,Trey Burke,,,5:18,84.2,83.3,136.1,133.3,-51.9,-50.0,0.5,0.0,16.7,0.222,0.4,0.286,0.0,0.4,0.4,0.357,0.36,107.15,108.78,90.65,12,0.174
8,0021800893,1610612742,DAL,Dallas,2734,Devin Harris,,,3:20,75.0,75.0,130.8,128.6,-55.8,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,107.3,108.16,90.14,8,-0.067
9,0021800893,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:60,121.8,125.0,85.7,85.7,36.0,39.3,0.6,0.0,50.0,0.2,0.0,0.077,0.0,0.333,0.333,0.231,0.225,105.43,104.14,86.79,12,0.115
10,0021800893,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:54,120.9,122.2,90.0,90.0,30.9,32.2,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.0,0.0,0.15,0.149,103.07,102.53,85.44,18,-0.012
11,0021800893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:39,114.6,122.2,106.3,105.6,8.3,16.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,1.0,1.0,0.095,0.094,102.88,99.88,83.24,18,0.138
12,0021800893,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:39,114.6,122.2,106.3,105.6,8.3,16.7,0.333,1.0,25.0,0.0,0.333,0.176,25.0,0.667,0.81,0.286,0.283,102.88,99.88,83.24,18,0.2
13,0021800893,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:43,110.3,112.5,107.1,106.3,3.2,6.3,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.231,100.15,99.52,82.94,16,0.232
14,0021800893,1610612762,UTA,Utah,2594,Kyle Korver,,,5:59,116.3,123.1,109.4,100.0,6.9,23.1,0.0,0.0,0.0,0.0,0.25,0.133,25.0,0.0,0.347,0.25,0.254,102.79,104.23,86.86,13,0.0
15,0021800893,1610612762,UTA,Utah,203109,Jae Crowder,,,6:25,122.0,128.6,93.7,92.9,28.3,35.7,0.333,0.0,14.3,0.143,0.1,0.118,0.0,0.7,0.765,0.353,0.358,107.2,104.81,87.34,14,0.339
16,0021800893,1610612762,UTA,Utah,203526,Raul Neto,,,4:16,133.2,130.0,80.0,80.0,53.2,50.0,0.75,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,111.28,112.63,93.86,10,0.122
17,0021800893,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:20,130.8,128.6,75.0,75.0,55.8,53.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.0,0.0,107.3,108.16,90.14,7,0.133
