,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800170,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:50,134.5,135.0,92.9,95.2,41.5,39.8,0.0,0.0,0.0,0.0,0.071,0.048,0.0,0.833,0.833,0.15,0.149,101.53,100.07,83.39,20,0.1
1,0021800170,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:46,133.3,133.3,50.6,50.0,82.7,83.3,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.222,0.222,95.06,95.66,79.72,9,-0.174
2,0021800170,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:08,130.7,130.4,85.0,87.0,45.6,43.5,0.556,5.0,41.7,0.0,0.067,0.043,8.3,0.333,0.333,0.304,0.305,100.23,99.19,82.66,23,0.1
3,0021800170,1610612754,IND,Indiana,201954,Darren Collison,G,,8:42,123.0,126.3,82.5,84.2,40.5,42.1,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.532,0.2,0.195,107.41,104.87,87.39,19,0.098
4,0021800170,1610612754,IND,Indiana,202709,Cory Joseph,,,11:58,129.9,132.0,83.1,84.0,46.9,48.0,0.0,0.0,0.0,0.0,0.176,0.111,0.0,1.25,1.25,0.154,0.152,101.7,100.33,83.61,25,0.278
5,0021800170,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:12,128.0,131.3,103.9,100.0,24.2,31.3,0.25,0.0,16.7,0.143,0.5,0.353,0.0,1.0,0.887,0.294,0.287,106.1,106.77,88.97,16,0.5
6,0021800170,1610612754,IND,Indiana,201936,Tyreke Evans,,,4:06,144.2,133.3,78.5,75.0,65.7,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.107,93.58,99.67,83.06,9,-0.148
7,0021800170,1610612754,IND,Indiana,203926,Doug McDermott,,,2:08,112.8,120.0,26.6,25.0,86.2,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.47,101.57,84.64,5,0.0
8,0021800170,1610612748,MIA,Miami,203585,Rodney McGruder,F,,11:58,83.1,84.0,129.9,132.0,-46.9,-48.0,0.5,0.0,33.3,0.059,0.0,0.037,0.0,0.75,0.75,0.133,0.137,101.7,100.33,83.61,25,0.165
9,0021800170,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:58,83.1,84.0,129.9,132.0,-46.9,-48.0,0.333,2.0,33.3,0.0,0.1,0.037,16.7,0.0,0.0,0.133,0.137,101.7,100.33,83.61,25,0.0
10,0021800170,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:09,75.1,73.3,129.8,126.7,-54.6,-53.3,0.0,0.0,0.0,0.2,0.833,0.438,20.0,0.333,0.258,0.278,0.283,98.28,100.7,83.92,15,0.119
11,0021800170,1610612748,MIA,Miami,201961,Wayne Ellington,G,,5:44,59.5,58.3,119.0,116.7,-59.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.133,0.136,98.46,100.47,83.72,12,-0.308
12,0021800170,1610612748,MIA,Miami,1626196,Josh Richardson,G,,0:44,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.18,98.18,81.82,2,1.0
13,0021800170,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:14,90.2,91.3,127.0,129.2,-36.8,-37.9,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.174,0.214,0.22,101.93,100.48,83.73,23,-0.086
14,0021800170,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,6:14,103.6,107.7,139.3,146.2,-35.7,-38.5,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.667,0.644,0.267,0.275,104.69,100.21,83.51,13,0.094
15,0021800170,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:39,94.0,100.0,118.0,122.2,-24.0,-22.2,0.5,1.0,16.7,0.0,0.667,0.222,16.7,0.75,0.798,0.417,0.43,103.09,98.13,81.78,10,0.313
16,0021800170,1610612748,MIA,Miami,1628389,Bam Adebayo,,,0:10,0.0,0.0,208.3,300.0,-208.3,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.59,293.88,244.9,1,0.0
