,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800207,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,8:54,106.6,117.6,83.9,83.3,22.7,34.3,0.286,0.0,66.7,0.0,0.4,0.235,0.0,0.0,0.0,0.056,0.053,98.73,94.31,78.59,17,0.138
1,0021800207,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:29,131.1,136.4,64.3,58.3,66.8,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.182,0.175,97.69,100.67,83.89,11,0.27
2,0021800207,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:43,125.2,136.8,81.0,80.0,44.3,56.8,0.0,0.0,0.0,0.167,0.1,0.125,16.7,1.1,1.011,0.286,0.276,100.08,96.33,80.27,19,0.27
3,0021800207,1610612763,MEM,Memphis,202066,Garrett Temple,G,,8:09,107.0,118.8,88.8,82.4,18.1,36.4,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.0,0.532,0.167,0.16,98.71,97.18,80.98,16,0.043
4,0021800207,1610612763,MEM,Memphis,201144,Mike Conley,G,,6:37,111.6,115.4,93.2,92.3,18.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.223,95.47,94.31,78.59,13,0.0
5,0021800207,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:22,101.7,116.7,86.5,92.3,15.3,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.271,104.08,94.14,78.45,12,0.054
6,0021800207,1610612763,MEM,Memphis,202714,Shelvin Mack,,,5:14,119.0,127.3,58.9,63.6,60.1,63.6,0.25,0.0,25.0,0.0,0.125,0.077,0.0,0.333,0.436,0.25,0.235,108.27,100.76,83.97,11,0.207
7,0021800207,1610612763,MEM,Memphis,202705,MarShon Brooks,,,5:05,110.3,120.0,58.9,63.6,51.4,56.4,0.25,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.182,0.168,107.32,99.02,82.51,10,0.296
8,0021800207,1610612763,MEM,Memphis,1629139,Yuta Watanabe,,,3:42,134.4,142.9,55.6,62.5,78.9,80.4,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,106.45,97.12,80.94,7,0.107
9,0021800207,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:51,88.8,87.5,113.4,118.8,-24.5,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.235,0.239,99.42,97.83,81.53,16,0.128
10,0021800207,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:45,83.9,83.3,100.7,105.9,-16.8,-22.5,0.0,0.0,0.0,0.1,0.143,0.118,50.0,0.0,0.347,0.3,0.302,98.01,95.93,79.94,18,-0.054
11,0021800207,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:37,93.2,92.3,111.6,115.4,-18.4,-23.1,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.144,95.47,94.31,78.59,13,0.178
12,0021800207,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,8:51,63.6,66.7,126.1,129.4,-62.6,-62.7,0.0,0.0,0.0,0.0,0.25,0.1,16.7,0.4,0.4,0.286,0.287,98.42,94.84,79.04,18,0.063
13,0021800207,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:51,88.8,87.5,113.4,118.8,-24.5,-31.3,0.25,0.0,25.0,0.125,0.25,0.167,0.0,0.0,0.347,0.176,0.179,99.42,97.83,81.53,16,0.106
14,0021800207,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:52,91.1,90.0,119.0,140.0,-28.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.202,106.72,98.63,82.19,10,-0.154
15,0021800207,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:14,58.9,63.6,119.0,127.3,-60.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,108.27,100.76,83.97,11,0.069
16,0021800207,1610612749,MIL,Milwaukee,203089,John Henson,,,5:14,58.9,63.6,119.0,127.3,-60.1,-63.6,0.5,0.0,33.3,0.0,0.6,0.231,0.0,0.0,0.0,0.154,0.155,108.27,100.76,83.97,11,0.138
17,0021800207,1610612749,MIL,Milwaukee,203503,Tony Snell,,,4:00,55.6,62.5,118.5,125.0,-62.9,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.47,95.84,79.87,8,-0.074
