,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:05,129.4,134.8,84.4,81.8,45.0,53.0,0.2,0.0,33.3,0.0,0.111,0.04,0.0,0.5,0.694,0.133,0.129,107.85,107.18,89.32,23,0.133
1,0021800871,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,5:35,63.9,69.2,132.0,130.8,-68.1,-61.5,0.0,0.0,0.0,0.0,0.333,0.071,0.0,0.333,0.333,0.176,0.176,115.78,111.66,93.05,13,0.049
2,0021800871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:08,79.9,87.5,106.6,105.9,-26.7,-18.4,0.0,0.0,0.0,0.143,0.25,0.167,25.0,0.0,0.362,0.182,0.178,115.68,110.98,92.48,16,0.087
3,0021800871,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,7:22,81.5,88.2,106.6,105.9,-25.1,-17.6,0.0,0.0,0.0,0.071,0.25,0.111,20.0,0.25,0.25,0.217,0.214,115.04,110.87,92.39,17,-0.023
4,0021800871,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,2:13,54.6,66.7,60.0,50.0,-5.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.39,129.92,108.27,6,0.0
5,0021800871,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,,,8:32,121.8,125.0,81.3,83.3,40.5,41.7,0.0,0.0,0.0,0.231,0.167,0.211,0.0,0.5,0.553,0.407,0.415,109.55,106.85,89.05,20,0.292
6,0021800871,1610612758,SAC,Sacramento,202692,Alec Burks,,,0:14,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.22,315.33,262.77,2,0.0
7,0021800871,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,4:21,180.1,188.9,59.2,55.6,120.8,133.3,0.286,0.0,100.0,0.2,0.6,0.4,0.0,0.0,0.0,0.0,0.0,98.65,99.31,82.76,9,0.204
8,0021800871,1610612758,SAC,Sacramento,201147,Corey Brewer,,,4:37,162.8,154.5,74.2,70.0,88.7,84.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.223,103.46,109.29,91.07,11,0.0
9,0021800871,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,9:45,130.1,127.3,103.2,104.8,26.9,22.5,0.25,0.0,25.0,0.063,0.111,0.08,0.0,0.333,0.333,0.207,0.21,105.4,105.79,88.16,22,0.069
10,0021800871,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:24,114.2,113.3,68.5,75.0,45.8,38.3,0.0,0.0,0.0,0.0,0.167,0.133,50.0,0.5,0.694,0.4,0.403,121.41,116.16,96.8,15,0.071
11,0021800871,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:45,103.2,104.8,130.1,127.3,-26.9,-22.5,0.286,0.0,50.0,0.0,0.063,0.04,0.0,0.75,0.75,0.095,0.094,105.4,105.79,88.16,21,0.079
12,0021800871,1610612744,GSW,Golden State,202326,DeMarcus Cousins,C,,4:56,76.6,80.0,176.7,181.8,-100.1,-101.8,0.5,0.0,25.0,0.0,0.2,0.1,0.0,0.333,0.333,0.3,0.287,105.86,102.16,85.14,10,0.068
13,0021800871,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:45,103.2,104.8,130.1,127.3,-26.9,-22.5,0.333,0.0,28.6,0.0,0.125,0.08,0.0,0.5,0.551,0.238,0.235,105.4,105.79,88.16,21,0.119
14,0021800871,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:37,111.9,111.1,77.3,83.3,34.5,27.8,0.2,0.5,16.7,0.0,0.067,0.053,33.3,1.0,1.0,0.278,0.28,117.39,113.36,94.47,18,0.2
15,0021800871,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:23,105.6,100.0,112.7,122.7,-7.1,-22.7,0.333,0.0,50.0,0.0,0.077,0.056,0.0,1.0,1.0,0.095,0.101,112.07,109.92,91.6,21,0.148
16,0021800871,1610612744,GSW,Golden State,1626172,Kevon Looney,,,2:51,50.0,42.9,54.6,57.1,-4.6,-14.3,0.0,0.0,0.0,0.0,0.286,0.25,100.0,0.0,0.0,0.143,0.167,112.17,117.89,98.25,7,0.0
17,0021800871,1610612744,GSW,Golden State,1626188,Quinn Cook,,,4:21,59.2,55.6,180.1,188.9,-120.8,-133.3,0.0,0.0,0.0,0.0,0.2,0.1,50.0,0.0,0.0,0.222,0.237,98.65,99.31,82.76,9,-0.041
18,0021800871,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,4:48,61.2,58.3,73.8,81.8,-12.6,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.2,115.0,95.83,12,-0.222
