,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800426,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:28,86.2,91.7,88.4,91.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.2,0.255,0.412,0.418,93.45,89.0,74.17,12,-0.276
1,0021800426,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:28,86.2,91.7,88.4,91.7,-2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.179,93.45,89.0,74.17,12,0.207
2,0021800426,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:51,90.1,93.8,84.2,86.7,5.9,7.1,0.0,0.0,0.0,0.25,0.167,0.222,0.0,0.0,0.0,0.143,0.145,98.02,94.72,78.93,16,-0.029
3,0021800426,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,2:19,94.9,100.0,40.0,33.3,54.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.27,124.32,103.6,6,0.0
4,0021800426,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:37,85.0,83.3,74.5,76.5,10.5,6.9,0.5,0.0,16.7,0.071,0.571,0.238,0.0,0.75,0.82,0.217,0.231,97.65,97.43,81.19,18,0.818
5,0021800426,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,7:45,63.5,64.7,91.2,93.8,-27.7,-29.0,0.25,1.0,14.3,0.0,0.143,0.048,14.3,0.2,0.184,0.273,0.281,104.48,102.13,85.11,17,-0.103
6,0021800426,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:36,82.5,82.4,93.3,93.3,-10.8,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.048,0.048,100.93,101.05,84.21,17,-0.059
7,0021800426,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,4:08,53.6,50.0,88.9,88.9,-35.2,-38.9,0.0,0.0,0.0,0.0,0.6,0.231,0.0,0.0,0.0,0.083,0.088,106.37,110.32,91.94,10,0.222
8,0021800426,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,3:12,43.6,37.5,114.3,114.3,-70.7,-76.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.338,104.1,112.5,93.75,8,-0.5
9,0021800426,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:31,68.2,69.2,83.3,76.9,-15.2,-7.7,0.0,0.0,0.0,0.2,0.0,0.118,0.0,0.5,0.5,0.2,0.197,109.63,113.11,94.26,13,0.167
10,0021800426,1610612743,DEN,Denver,1627823,Juancho Hernangomez,F,,7:12,96.7,100.0,79.9,78.6,16.8,21.4,0.167,0.0,33.3,0.0,0.083,0.063,0.0,0.0,0.0,0.143,0.139,90.73,90.06,75.05,13,-0.067
11,0021800426,1610612743,DEN,Denver,203999,Nikola Jokic,F,,7:26,90.0,92.9,74.5,78.6,15.5,14.3,0.25,0.5,16.7,0.0,0.167,0.118,33.3,0.667,0.667,0.333,0.324,94.21,90.34,75.29,14,0.345
12,0021800426,1610612743,DEN,Denver,203486,Mason Plumlee,C,,4:14,75.0,75.0,104.2,100.0,-29.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,94.34,96.38,80.31,8,0.0
13,0021800426,1610612743,DEN,Denver,1628470,Torrey Craig,G,,8:37,74.5,76.5,85.0,83.3,-10.5,-6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.054,97.65,97.43,81.19,17,-0.121
14,0021800426,1610612743,DEN,Denver,1627750,Jamal Murray,G,,8:47,97.5,100.0,83.9,88.9,13.6,11.1,0.0,0.0,0.0,0.125,0.214,0.182,14.3,0.667,0.699,0.389,0.38,99.73,95.58,79.65,17,0.354
15,0021800426,1610612743,DEN,Denver,1628420,Monte Morris,,,6:34,85.7,85.7,59.2,60.0,26.5,25.7,0.5,0.0,66.7,0.0,0.083,0.053,0.0,1.5,1.5,0.071,0.071,106.72,105.99,88.32,14,0.48
16,0021800426,1610612743,DEN,Denver,1626168,Trey Lyles,,,8:10,86.0,88.2,78.1,83.3,7.9,4.9,0.167,1.0,33.3,0.0,0.214,0.136,33.3,0.0,0.0,0.111,0.108,107.61,102.79,85.66,17,0.089
17,0021800426,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:45,83.3,76.9,63.4,64.3,20.0,12.6,0.25,1.0,25.0,0.0,0.1,0.059,25.0,0.0,0.0,0.231,0.25,109.48,112.83,94.02,13,-0.083
18,0021800426,1610612743,DEN,Denver,201156,Nick Young,,,3:11,75.0,75.0,68.3,62.5,6.7,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,115.5,120.63,100.52,8,0.118
