,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801024,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:24,127.6,125.0,93.2,92.3,34.4,32.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.231,0.235,92.4,93.75,78.13,12,0.043
1,0021801024,1610612750,MIN,Minnesota,203967,Dario Saric,F,,9:28,129.5,127.8,137.8,147.4,-8.3,-19.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.4,0.4,0.263,0.267,96.54,93.8,78.17,18,0.019
2,0021801024,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:25,127.6,125.0,93.2,92.3,34.4,32.7,0.25,0.0,20.0,0.2,0.571,0.417,0.0,0.833,0.773,0.308,0.313,92.16,93.51,77.92,12,0.333
3,0021801024,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,9:28,129.5,127.8,137.8,147.4,-8.3,-19.6,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.053,0.053,96.54,93.8,78.17,18,0.0
4,0021801024,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,9:28,129.5,127.8,137.8,147.4,-8.3,-19.6,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.8,0.263,0.267,96.54,93.8,78.17,18,0.152
5,0021801024,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,,,5:35,90.9,90.9,194.3,200.0,-103.4,-109.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.167,95.86,94.48,78.74,11,0.031
6,0021801024,1610612750,MIN,Minnesota,201959,Taj Gibson,,,5:34,90.9,90.9,194.3,200.0,-103.4,-109.1,0.5,0.0,50.0,0.167,0.0,0.125,0.0,0.5,0.5,0.154,0.167,96.14,94.77,78.97,11,0.106
7,0021801024,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,2:31,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.52,85.66,71.38,5,-0.333
8,0021801024,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,2:31,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.52,85.66,71.38,5,-0.667
9,0021801024,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:31,40.0,40.0,154.6,150.0,-114.6,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,84.52,85.66,71.38,5,-0.333
10,0021801024,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:38,122.5,113.3,81.3,80.0,41.2,33.3,0.5,1.0,22.2,0.0,0.125,0.077,22.2,0.7,0.7,0.412,0.441,89.99,94.26,78.55,15,0.341
11,0021801024,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:38,122.5,113.3,81.3,80.0,41.2,33.3,0.0,0.0,0.0,0.2,0.25,0.231,0.0,0.667,0.667,0.176,0.189,89.99,94.26,78.55,15,0.25
12,0021801024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,137.8,147.4,129.5,127.8,8.3,19.6,0.1,0.0,50.0,0.125,0.286,0.2,0.0,1.0,1.0,0.048,0.047,96.54,93.8,78.17,19,0.086
13,0021801024,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:01,141.5,150.0,122.6,121.1,18.9,28.9,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.75,0.788,0.182,0.18,95.74,93.44,77.87,20,0.226
14,0021801024,1610612762,UTA,Utah,201937,Ricky Rubio,G,,6:25,93.2,92.3,127.6,125.0,-34.4,-32.7,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.144,92.16,93.51,77.92,13,0.0
15,0021801024,1610612762,UTA,Utah,1626220,Royce O'Neale,,,4:21,164.7,188.9,162.5,162.5,2.2,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.194,101.08,93.79,78.16,9,0.03
16,0021801024,1610612762,UTA,Utah,203109,Jae Crowder,,,6:52,162.0,176.9,115.4,115.4,46.6,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.2,0.197,95.0,90.81,75.67,13,0.11
17,0021801024,1610612762,UTA,Utah,2594,Kyle Korver,,,5:34,194.3,200.0,90.9,90.9,103.4,109.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.244,96.14,94.77,78.97,11,0.152
18,0021801024,1610612762,UTA,Utah,203957,Dante Exum,,,1:58,133.3,133.3,50.0,50.0,83.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,85.21,85.21,71.01,3,-0.8
