,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800232,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,117.6,117.4,100.6,108.7,17.0,8.7,0.0,0.0,0.0,0.0,0.091,0.04,10.0,0.429,0.598,0.357,0.358,95.72,92.12,76.76,23,0.191
1,0021800232,1610612744,GSW,Golden State,201973,Jonas Jerebko,F,,7:26,98.6,100.0,86.2,92.9,12.4,7.1,0.333,0.0,25.0,0.182,0.143,0.167,0.0,0.333,0.333,0.167,0.165,94.54,90.4,75.34,14,0.133
2,0021800232,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:19,91.3,88.9,67.8,77.8,23.5,11.1,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,106.08,100.08,83.4,9,0.0
3,0021800232,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:43,83.3,84.6,84.5,92.3,-1.2,-7.7,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.258,0.235,0.233,97.91,92.9,77.42,13,-0.091
4,0021800232,1610612744,GSW,Golden State,2738,Andre Iguodala,G,,6:43,83.3,84.6,84.5,92.3,-1.2,-7.7,0.5,0.0,20.0,0.091,0.167,0.118,0.0,0.25,0.25,0.235,0.233,97.91,92.9,77.42,13,0.136
5,0021800232,1610612744,GSW,Golden State,1627745,Damian Jones,,,7:34,133.8,135.7,132.0,128.6,1.8,7.1,0.167,1.0,50.0,0.143,0.286,0.214,50.0,0.0,0.0,0.059,0.058,88.23,88.73,73.94,14,0.065
6,0021800232,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:16,163.9,160.0,122.2,118.2,41.8,41.8,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.182,0.186,92.93,95.67,79.72,10,0.261
7,0021800232,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:33,148.4,144.4,123.0,133.3,25.5,11.1,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.5,0.5,0.2,0.205,97.65,94.91,79.09,9,0.079
8,0021800232,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:16,163.9,160.0,122.2,118.2,41.8,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.186,92.93,95.67,79.72,10,0.043
9,0021800232,1610612744,GSW,Golden State,1628395,Jordan Bell,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.32,252.63,210.53,0,0.333
10,0021800232,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:53,104.3,113.6,117.6,117.4,-13.3,-3.8,0.125,0.0,16.7,0.0,0.143,0.08,0.0,0.5,0.512,0.2,0.2,94.71,90.83,75.69,22,0.135
11,0021800232,1610612742,DAL,Dallas,1629029,Luka Doncic,F,,11:59,100.6,108.7,117.6,117.4,-17.0,-8.7,0.125,1.0,14.3,0.0,0.143,0.08,14.3,0.4,0.4,0.231,0.232,95.72,92.12,76.76,23,0.059
12,0021800232,1610612742,DAL,Dallas,201599,DeAndre Jordan,C,,9:19,88.5,94.1,110.5,105.6,-22.0,-11.4,0.0,0.0,0.0,0.0,0.231,0.136,33.3,1.0,0.798,0.167,0.166,90.88,90.16,75.13,17,0.16
13,0021800232,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,7:26,86.2,92.9,98.6,100.0,-12.4,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.066,94.54,90.4,75.34,14,0.0
14,0021800232,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:25,84.4,88.9,110.5,105.6,-26.1,-16.7,0.5,0.0,18.2,0.0,0.077,0.045,0.0,0.417,0.385,0.474,0.475,92.21,91.8,76.5,18,0.045
15,0021800232,1610612742,DAL,Dallas,2734,Devin Harris,,,4:33,123.0,133.3,148.4,144.4,-25.5,-11.1,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,97.65,94.91,79.09,9,-0.053
16,0021800232,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:40,133.1,150.0,138.9,133.3,-5.8,16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,1.0,1.0,0.125,0.129,112.61,107.93,89.94,6,0.278
17,0021800232,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:40,133.1,150.0,138.9,133.3,-5.8,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.129,112.61,107.93,89.94,6,0.222
