,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801217,1610612743,DEN,Denver,203115,Will Barton,F,,6:52,76.9,83.3,130.1,116.7,-53.2,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,83.04,83.88,69.9,12,-0.133
1,0021801217,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:52,76.9,83.3,130.1,116.7,-53.2,-33.3,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.5,0.5,0.143,0.143,83.04,83.88,69.9,12,0.1
2,0021801217,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:44,100.0,133.3,108.7,100.0,-8.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,93.6,83.08,69.23,3,0.0
3,0021801217,1610612743,DEN,Denver,203914,Gary Harris,G,,3:25,85.7,100.0,105.0,83.3,-19.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,82.61,84.29,70.24,6,0.25
4,0021801217,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:48,90.0,94.4,133.6,133.3,-43.6,-38.9,0.0,0.0,0.0,0.0,0.143,0.056,11.1,0.375,0.375,0.45,0.453,90.22,88.16,73.47,18,0.033
5,0021801217,1610612743,DEN,Denver,1628420,Monte Morris,,,5:07,147.6,154.5,140.7,154.5,6.8,0.0,0.333,0.0,20.0,0.0,0.333,0.143,0.0,0.667,0.773,0.364,0.347,110.81,103.29,86.08,11,0.25
6,0021801217,1610612743,DEN,Denver,203486,Mason Plumlee,,,10:15,112.1,115.0,139.4,147.4,-27.4,-32.4,0.25,0.0,66.7,0.0,0.222,0.105,0.0,0.0,0.379,0.048,0.046,95.11,91.36,76.13,20,0.023
7,0021801217,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:34,119.9,123.5,143.8,152.9,-23.9,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.157,0.222,0.216,99.79,95.31,79.42,17,0.256
8,0021801217,1610612743,DEN,Denver,1628470,Torrey Craig,,,5:07,147.6,154.5,140.7,154.5,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.087,110.81,103.29,86.08,11,-0.107
9,0021801217,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:11,177.3,200.0,143.4,175.0,33.9,25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.91,99.16,82.63,5,0.077
10,0021801217,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:60,137.9,141.2,91.6,100.0,46.3,41.2,0.5,0.0,60.0,0.0,0.1,0.059,0.0,0.75,0.75,0.1,0.103,98.83,93.39,77.82,17,0.172
11,0021801217,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:29,129.8,135.7,108.2,120.0,21.6,15.7,0.0,0.0,0.0,0.143,0.286,0.214,12.5,0.667,0.727,0.471,0.481,100.39,93.07,77.56,14,0.25
12,0021801217,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:48,133.6,133.3,90.0,94.4,43.6,38.9,0.0,0.0,0.0,0.143,0.273,0.222,0.0,0.5,0.521,0.143,0.143,90.22,88.16,73.47,18,0.15
13,0021801217,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:17,125.0,126.7,107.1,113.3,17.9,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.055,90.05,86.92,72.43,15,-0.074
14,0021801217,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:39,142.4,142.1,96.3,100.0,46.1,42.1,0.167,1.0,9.1,0.0,0.182,0.111,9.1,0.583,0.716,0.455,0.455,89.51,87.89,73.24,19,0.314
15,0021801217,1610612762,UTA,Utah,203109,Jae Crowder,,,6:41,145.3,158.3,140.5,146.2,4.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,95.59,89.84,74.87,12,-0.033
16,0021801217,1610612762,UTA,Utah,1628960,Grayson Allen,,,1:20,103.1,133.3,186.2,175.0,-83.1,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,126.47,105.4,3,0.0
17,0021801217,1610612762,UTA,Utah,1627777,Georges Niang,,,6:41,145.3,158.3,140.5,146.2,4.7,12.2,0.2,0.0,50.0,0.25,0.167,0.2,0.0,1.0,1.0,0.071,0.071,95.59,89.84,74.87,12,0.15
