,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800370,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:42,123.0,122.2,96.6,94.7,26.5,27.5,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.611,0.611,0.45,0.453,100.69,102.01,85.01,18,0.247
1,0021800370,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:33,100.8,100.0,94.5,92.9,6.3,7.1,0.4,0.0,50.0,0.0,0.25,0.143,0.0,0.5,0.5,0.133,0.134,105.07,106.39,88.66,15,0.163
2,0021800370,1610612754,IND,Indiana,1626167,Myles Turner,C,,3:18,100.0,100.0,116.3,114.3,-16.3,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.286,0.286,100.95,101.82,84.85,7,-0.2
3,0021800370,1610612754,IND,Indiana,201936,Tyreke Evans,G,,3:44,90.1,88.9,103.7,100.0,-13.6,-11.1,0.0,0.0,0.0,0.0,0.143,0.083,33.3,0.0,0.532,0.273,0.276,118.9,121.98,101.65,9,0.083
4,0021800370,1610612754,IND,Indiana,201954,Darren Collison,G,,4:17,111.3,110.0,103.7,100.0,7.6,10.0,0.25,0.0,100.0,0.2,0.0,0.083,0.0,0.0,0.0,0.0,0.0,109.25,111.93,93.28,10,0.1
5,0021800370,1610612754,IND,Indiana,202709,Cory Joseph,,,8:14,132.2,131.3,66.7,62.5,65.6,68.8,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.189,90.01,93.28,77.73,16,0.033
6,0021800370,1610612754,IND,Indiana,203926,Doug McDermott,,,4:39,135.1,120.0,55.6,55.6,79.6,64.4,0.333,1.0,33.3,0.0,0.333,0.222,33.3,1.5,1.5,0.2,0.225,92.28,98.06,81.72,10,0.25
7,0021800370,1610612754,IND,Indiana,1628388,T.J. Leaf,,,4:03,114.2,112.5,50.8,50.0,63.5,62.5,0.333,0.0,50.0,0.0,0.167,0.091,0.0,0.0,1.136,0.1,0.101,93.47,94.89,79.08,8,0.5
8,0021800370,1610612754,IND,Indiana,203124,Kyle O'Quinn,,,8:40,123.9,122.2,67.6,63.2,56.3,59.1,0.143,0.0,25.0,0.125,0.364,0.263,0.0,0.333,0.333,0.15,0.152,98.31,102.4,85.34,18,0.164
9,0021800370,1610612754,IND,Indiana,1628988,Aaron Holiday,,,7:41,121.0,112.5,66.7,66.7,54.3,45.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.25,1.25,0.125,0.134,93.33,96.83,80.69,16,0.255
10,0021800370,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,3:53,28.6,28.6,114.2,112.5,-85.6,-83.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.16,92.9,77.42,7,0.0
11,0021800370,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:36,108.2,105.9,107.1,106.3,1.1,-0.4,0.25,0.0,14.3,0.111,0.5,0.294,0.0,0.5,0.425,0.333,0.34,102.63,104.14,86.79,17,0.186
12,0021800370,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:19,95.9,93.8,107.1,106.3,-11.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.176,0.18,103.32,104.89,87.41,16,0.113
13,0021800370,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:52,100.9,100.0,123.1,114.3,-22.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.133,0.134,93.95,97.86,81.55,14,-0.032
14,0021800370,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:23,103.1,100.0,109.4,108.3,-6.3,-8.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.237,104.76,106.9,89.08,12,0.049
15,0021800370,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,9:09,75.1,70.0,116.4,115.0,-41.3,-45.0,0.0,0.0,0.0,0.077,0.286,0.15,0.0,0.0,0.174,0.136,0.145,100.76,104.96,87.46,20,0.0
16,0021800370,1610612753,ORL,Orlando,1626170,Jerian Grant,,,6:35,61.5,61.5,124.2,123.1,-62.7,-61.5,0.333,0.5,33.3,0.0,0.6,0.25,66.7,0.0,0.0,0.143,0.143,94.35,94.78,78.99,13,0.045
17,0021800370,1610612753,ORL,Orlando,203082,Terrence Ross,,,8:25,67.6,66.7,123.9,122.2,-56.3,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.158,0.16,101.22,102.59,85.49,18,0.036
18,0021800370,1610612753,ORL,Orlando,1628964,Mo Bamba,,,4:39,55.6,55.6,135.1,120.0,-79.6,-64.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,92.28,98.06,81.72,9,0.0
