,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800023,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:07,108.4,111.8,107.4,112.5,1.0,-0.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.315,0.263,0.27,115.69,111.37,92.81,17,-0.047
1,0021800023,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:12,71.2,73.3,115.0,126.7,-43.8,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.059,0.061,123.72,116.13,96.77,15,0.129
2,0021800023,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:07,108.4,111.8,107.4,112.5,1.0,-0.7,0.0,0.0,0.0,0.111,0.0,0.059,33.3,0.5,0.5,0.158,0.162,115.69,111.37,92.81,17,-0.023
3,0021800023,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:07,108.4,111.8,107.4,112.5,1.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.571,0.421,0.432,115.69,111.37,92.81,17,0.233
4,0021800023,1610612754,IND,Indiana,201954,Darren Collison,G,,7:07,108.4,111.8,107.4,112.5,1.0,-0.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.053,0.054,115.69,111.37,92.81,17,0.186
5,0021800023,1610612754,IND,Indiana,201936,Tyreke Evans,,,6:36,94.3,94.1,101.4,106.3,-7.1,-12.1,0.333,1.0,25.0,0.167,0.167,0.167,25.0,0.5,0.5,0.158,0.167,122.71,120.09,100.08,17,0.036
6,0021800023,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:50,78.7,81.8,119.0,127.3,-40.4,-45.5,0.0,0.0,0.0,0.0,0.5,0.222,33.3,0.5,0.563,0.462,0.482,115.2,109.24,91.03,11,0.154
7,0021800023,1610612754,IND,Indiana,202709,Cory Joseph,,,4:50,78.7,81.8,119.0,127.3,-40.4,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.08,115.2,109.24,91.03,11,-0.077
8,0021800023,1610612754,IND,Indiana,203926,Doug McDermott,,,8:49,97.7,111.8,127.9,133.3,-30.2,-21.6,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.14,103.98,95.27,79.4,17,0.0
9,0021800023,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:52,124.2,123.1,117.7,130.8,6.5,-7.7,0.333,0.67,25.0,0.0,0.143,0.067,37.5,0.0,0.347,0.333,0.336,95.49,90.87,75.73,13,-0.035
10,0021800023,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:24,117.6,125.0,77.0,80.0,40.5,45.0,0.4,1.0,18.2,0.125,0.357,0.273,18.2,0.833,0.82,0.333,0.327,118.86,113.13,94.28,24,0.482
11,0021800023,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,3:58,118.0,122.2,74.2,77.8,43.9,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,113.51,108.91,90.76,9,-0.364
12,0021800023,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,5:35,95.2,93.8,87.7,93.3,7.5,0.4,0.667,2.0,40.0,0.0,0.143,0.083,20.0,1.5,1.5,0.176,0.19,136.47,133.37,111.14,16,0.778
13,0021800023,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:22,133.2,130.8,107.7,116.7,25.5,14.1,0.2,0.0,33.3,0.143,0.0,0.071,0.0,0.75,0.75,0.111,0.113,97.11,94.24,78.53,13,0.196
14,0021800023,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:56,107.4,112.5,102.2,106.3,5.2,6.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,115.7,110.85,92.37,16,0.073
15,0021800023,1610612749,MIL,Milwaukee,203089,John Henson,,,6:24,126.8,128.6,107.5,114.3,19.2,14.3,0.0,0.0,0.0,0.5,0.111,0.267,0.0,0.625,0.615,0.263,0.275,109.05,105.0,87.5,14,0.234
16,0021800023,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:05,102.3,114.3,75.8,73.3,26.5,41.0,0.0,0.0,0.0,0.0,0.143,0.091,66.7,0.0,0.0,0.2,0.192,142.53,137.05,114.21,14,-0.5
17,0021800023,1610612749,MIL,Milwaukee,203503,Tony Snell,,,8:09,96.2,100.0,120.2,120.0,-24.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.436,0.13,0.126,117.04,114.92,95.76,19,-0.049
