,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800425,1610612748,MIA,Miami,203585,Rodney McGruder,F,,9:53,87.5,87.5,107.1,106.3,-19.6,-18.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.5,0.2,0.211,77.42,77.71,64.76,16,0.036
1,0021800425,1610612748,MIA,Miami,201949,James Johnson,F,,9:35,93.3,87.5,107.1,106.3,-13.7,-18.8,0.25,0.0,20.0,0.125,0.286,0.2,0.0,0.625,0.625,0.211,0.222,77.33,80.14,66.78,16,0.153
2,0021800425,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:05,107.7,107.7,93.2,92.3,14.5,15.4,0.0,0.0,0.0,0.286,0.333,0.308,33.3,0.5,0.5,0.188,0.188,76.84,77.2,64.33,13,0.128
3,0021800425,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:57,127.3,127.3,110.3,100.0,17.0,27.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.071,75.56,79.42,66.19,11,0.078
4,0021800425,1610612748,MIA,Miami,1626159,Justise Winslow,G,,10:46,81.9,78.9,106.3,100.0,-24.4,-21.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.102,0.25,0.269,80.71,84.72,70.6,19,-0.167
5,0021800425,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:03,97.2,100.0,122.2,110.0,-25.0,-10.0,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.727,0.308,0.325,80.63,83.33,69.44,11,0.146
6,0021800425,1610612748,MIA,Miami,1628389,Bam Adebayo,,,3:48,82.0,85.7,150.0,128.6,-68.0,-42.9,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.0,0.0,84.16,88.46,73.72,7,0.103
7,0021800425,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:18,112.8,120.0,133.3,100.0,-20.6,20.0,1.0,0.0,66.7,0.333,1.0,0.5,0.0,0.0,0.0,0.143,0.158,86.88,93.98,78.32,5,0.294
8,0021800425,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:60,138.9,120.0,133.3,100.0,5.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.188,87.91,108.09,90.08,5,0.2
9,0021800425,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,4:37,101.5,100.0,128.6,128.6,-27.0,-28.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.111,0.113,77.35,77.98,64.98,8,0.0
10,0021800425,1610612763,MEM,Memphis,1628991,Jaren Jackson Jr.,F,,5:50,101.2,100.0,100.0,90.0,1.2,10.0,0.0,0.0,0.0,0.25,0.143,0.182,40.0,0.5,0.521,0.455,0.46,77.68,82.29,68.57,10,0.0
11,0021800425,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:05,93.2,92.3,107.7,107.7,-14.5,-15.4,0.667,2.0,28.6,0.0,0.143,0.077,14.3,0.5,0.5,0.357,0.36,76.84,77.2,64.33,13,0.17
12,0021800425,1610612763,MEM,Memphis,202066,Garrett Temple,G,,9:35,107.1,106.3,93.3,87.5,13.7,18.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.5,1.5,0.118,0.118,77.33,80.14,66.78,16,0.271
13,0021800425,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:08,108.7,100.0,104.7,100.0,3.9,0.0,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,80.28,85.59,71.33,14,0.173
14,0021800425,1610612763,MEM,Memphis,202714,Shelvin Mack,,,7:16,118.2,108.3,82.6,84.6,35.6,23.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,80.34,82.59,68.82,12,0.087
15,0021800425,1610612763,MEM,Memphis,203210,JaMychal Green,,,6:03,122.2,110.0,97.2,100.0,25.0,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.111,80.63,83.33,69.44,10,0.098
16,0021800425,1610612763,MEM,Memphis,202705,MarShon Brooks,,,6:03,122.2,110.0,97.2,100.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.222,80.63,83.33,69.44,10,0.0
17,0021800425,1610612763,MEM,Memphis,201149,Joakim Noah,,,3:48,150.0,128.6,82.0,85.7,68.0,42.9,0.25,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,84.16,88.46,73.72,7,0.207
