,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800259,1610612757,POR,Portland,1627774,Jake Layman,F,,5:12,67.3,66.7,116.7,116.7,-49.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.154,0.155,110.07,110.63,92.19,12,0.053
1,0021800259,1610612757,POR,Portland,203086,Meyers Leonard,,,1:18,100.0,100.0,66.7,66.7,33.3,33.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,92.31,92.31,76.92,2,0.667
2,0021800259,1610612757,POR,Portland,203917,Nik Stauskas,,,6:38,71.4,76.9,133.3,153.8,-61.9,-76.9,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.188,104.92,94.07,78.39,13,0.034
3,0021800259,1610612757,POR,Portland,1628380,Zach Collins,,,11:50,69.6,75.0,125.9,136.0,-56.4,-61.0,0.0,0.0,0.0,0.125,0.077,0.103,0.0,1.0,1.0,0.138,0.139,107.19,99.32,82.77,24,0.196
4,0021800259,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,11:50,69.6,75.0,125.9,136.0,-56.4,-61.0,0.429,3.0,30.0,0.0,0.077,0.034,10.0,0.167,0.167,0.241,0.242,107.19,99.32,82.77,24,0.0
5,0021800259,1610612757,POR,Portland,1629014,Anfernee Simons,,,11:50,69.6,75.0,125.9,136.0,-56.4,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.25,0.205,0.241,0.242,107.19,99.32,82.77,24,-0.103
6,0021800259,1610612757,POR,Portland,1628403,Caleb Swanigan,,,10:32,67.0,72.7,133.3,139.1,-66.3,-66.4,0.0,0.0,0.0,0.071,0.273,0.16,16.7,0.2,0.2,0.231,0.232,109.02,102.47,85.39,22,0.032
7,0021800259,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,1:18,66.7,66.7,100.0,100.0,-33.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.667,92.31,92.31,76.92,3,0.667
8,0021800259,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,0:46,200.0,100.0,200.0,200.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.61,93.91,78.26,2,0.0
9,0021800259,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,10:29,129.2,140.9,78.7,81.8,50.5,59.1,0.0,0.0,0.0,0.083,0.333,0.208,0.0,0.5,0.5,0.179,0.179,107.26,100.67,83.89,22,0.149
10,0021800259,1610612749,MIL,Milwaukee,203503,Tony Snell,,,3:27,87.5,100.0,28.6,28.6,58.9,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,104.35,97.39,81.16,7,-0.4
11,0021800259,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,11:50,125.9,136.0,69.6,75.0,56.4,61.0,0.167,0.0,25.0,0.154,0.125,0.138,0.0,0.583,0.583,0.194,0.194,107.19,99.32,82.77,25,0.144
12,0021800259,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,11:04,123.1,133.3,64.3,69.6,58.8,63.8,0.308,1.33,36.4,0.0,0.0,0.0,27.3,0.25,0.25,0.233,0.233,110.28,101.87,84.89,24,0.022
13,0021800259,1610612749,MIL,Milwaukee,1626174,Christian Wood,,,10:32,133.3,139.1,67.0,72.7,66.3,66.4,0.222,0.0,25.0,0.091,0.286,0.2,0.0,0.917,0.917,0.214,0.214,109.02,102.47,85.39,23,0.351
14,0021800259,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,9:44,136.4,142.9,73.1,76.2,63.2,66.7,0.1,0.0,25.0,0.0,0.083,0.045,0.0,1.167,1.167,0.115,0.115,108.12,103.49,86.24,21,0.2
