,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800152,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:08,130.0,130.0,132.5,145.0,-2.5,-15.0,0.444,0.0,40.0,0.1,0.083,0.091,0.0,0.417,0.417,0.273,0.273,99.14,94.69,78.91,20,0.106
1,0021800152,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:29,116.7,110.5,124.5,136.8,-7.9,-26.3,0.0,0.0,0.0,0.111,0.286,0.217,20.0,0.75,0.75,0.238,0.25,98.4,96.17,80.14,19,0.202
2,0021800152,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:39,150.0,150.0,124.4,140.0,25.6,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.188,0.188,96.88,90.98,75.82,14,0.123
3,0021800152,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:59,126.7,126.7,136.0,140.0,-9.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.235,0.235,104.54,103.03,85.86,15,-0.025
4,0021800152,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:29,116.7,110.5,124.5,136.8,-7.9,-26.3,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.5,0.5,0.19,0.2,98.4,96.17,80.14,19,0.024
5,0021800152,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,7:28,80.0,80.0,136.0,140.0,-56.0,-60.0,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.0,1.0,0.067,0.067,97.78,96.36,80.3,15,0.092
6,0021800152,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,4:19,50.0,50.0,144.4,130.0,-94.4,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,105.51,111.07,92.56,10,-0.048
7,0021800152,1610612749,MIL,Milwaukee,203089,John Henson,,,4:19,50.0,50.0,144.4,130.0,-94.4,-80.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.2,105.51,111.07,92.56,10,0.095
8,0021800152,1610612757,POR,Portland,1627774,Jake Layman,F,,6:00,126.5,141.7,154.5,141.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.625,0.625,0.25,0.243,97.76,96.0,80.0,12,0.148
9,0021800152,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,6:00,126.5,141.7,154.5,141.7,-28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.76,96.0,80.0,12,-0.033
10,0021800152,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,11:58,131.4,141.7,108.3,108.3,23.0,33.3,0.167,0.0,22.2,0.125,0.308,0.207,0.0,0.571,0.508,0.233,0.227,100.0,96.23,80.19,24,0.174
11,0021800152,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,131.4,141.7,108.3,108.3,23.0,33.3,0.286,0.0,15.4,0.063,0.077,0.069,0.0,0.864,0.864,0.367,0.356,100.0,96.23,80.19,24,0.357
12,0021800152,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,131.4,141.7,108.3,108.3,23.0,33.3,0.063,0.0,16.7,0.0,0.077,0.034,0.0,0.0,0.0,0.167,0.162,100.0,96.23,80.19,24,-0.07
13,0021800152,1610612757,POR,Portland,202323,Evan Turner,,,5:58,136.7,141.7,69.2,69.2,67.4,72.4,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.0,0.0,0.143,0.139,102.24,100.47,83.73,12,0.056
14,0021800152,1610612757,POR,Portland,1628380,Zach Collins,,,5:58,136.7,141.7,69.2,69.2,67.4,72.4,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.0,1.0,0.071,0.069,102.24,100.47,83.73,12,0.13
