,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800825,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,10:44,101.0,104.2,90.9,95.7,10.1,8.5,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.375,0.375,0.148,0.149,109.48,105.09,87.58,24,0.0
1,0021800825,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:28,100.6,105.0,103.8,110.0,-3.2,-5.0,0.0,0.0,0.0,0.167,0.111,0.143,0.0,0.2,0.34,0.261,0.262,106.68,101.41,84.51,20,0.038
2,0021800825,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,4:56,54.5,54.5,81.8,90.0,-27.3,-35.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,1.0,1.0,0.167,0.182,107.03,102.16,85.14,11,0.393
3,0021800825,1610612759,SAS,San Antonio,201942,DeMar DeRozan,G,,8:32,95.3,100.0,95.7,100.0,-0.4,0.0,0.4,2.0,20.0,0.0,0.0,0.0,10.0,0.429,0.429,0.4,0.402,103.05,98.44,82.03,18,0.102
4,0021800825,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,9:34,86.8,90.5,80.6,85.7,6.2,4.8,0.143,0.0,20.0,0.0,0.182,0.083,0.0,0.25,0.25,0.174,0.175,110.94,105.42,87.85,21,0.057
5,0021800825,1610612759,SAS,San Antonio,201967,Dante Cunningham,,,1:13,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,79.23,79.23,66.02,2,0.222
6,0021800825,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:48,133.2,130.8,105.5,108.3,27.7,22.4,0.6,0.0,75.0,0.0,0.2,0.083,0.0,1.0,1.0,0.067,0.068,103.87,103.54,86.28,13,0.197
7,0021800825,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,7:01,133.2,131.3,98.7,100.0,34.6,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.167,0.169,105.97,106.11,88.42,16,0.119
8,0021800825,1610612759,SAS,San Antonio,2200,Pau Gasol,,,2:29,102.0,100.0,40.0,40.0,62.0,60.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.167,0.17,105.36,106.52,88.77,6,0.471
9,0021800825,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:25,68.8,73.3,71.1,70.6,-2.3,2.7,0.0,0.0,0.0,0.111,0.0,0.053,100.0,0.0,0.0,0.176,0.176,106.47,103.62,86.35,15,-0.156
10,0021800825,1610612762,UTA,Utah,202324,Derrick Favors,F,,2:29,40.0,40.0,102.0,100.0,-62.0,-60.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.167,0.167,105.36,106.52,88.77,5,0.118
11,0021800825,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:28,103.8,110.0,100.6,105.0,3.2,5.0,0.0,0.0,0.0,0.111,0.167,0.143,25.0,1.0,1.042,0.182,0.18,106.68,101.41,84.51,20,0.205
12,0021800825,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:56,108.1,114.3,105.1,109.5,3.0,4.8,0.286,2.0,20.0,0.0,0.083,0.048,10.0,0.417,0.509,0.348,0.345,106.57,101.54,84.62,21,0.114
13,0021800825,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:32,95.7,100.0,95.3,100.0,0.4,0.0,0.5,0.0,28.6,0.0,0.3,0.167,0.0,0.4,0.4,0.263,0.267,103.05,98.44,82.03,17,0.136
14,0021800825,1610612762,UTA,Utah,203109,Jae Crowder,,,4:56,81.8,90.0,54.5,54.5,27.3,35.5,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.0,0.0,0.182,0.182,107.03,102.16,85.14,10,0.0
15,0021800825,1610612762,UTA,Utah,2594,Kyle Korver,,,7:01,98.7,100.0,133.2,131.3,-34.6,-31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.116,105.97,106.11,88.42,15,0.03
16,0021800825,1610612762,UTA,Utah,1626220,Royce O'Neale,,,7:01,98.7,100.0,133.2,131.3,-34.6,-31.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.025,0.118,0.116,105.97,106.11,88.42,15,0.179
17,0021800825,1610612762,UTA,Utah,203526,Raul Neto,,,2:57,67.2,62.5,101.7,100.0,-34.5,-37.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.118,116.44,121.97,101.64,8,-0.077
