,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800933,1610612746,LAC,LA,1629013,Landry Shamet,F,,10:38,130.5,139.1,113.9,114.3,16.7,24.8,0.125,0.0,16.7,0.0,0.111,0.042,0.0,0.75,0.846,0.172,0.169,102.94,99.33,82.77,23,0.189
1,0021800933,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:03,153.8,147.4,114.6,116.7,39.2,30.7,0.143,0.0,20.0,0.0,0.333,0.15,0.0,0.833,0.902,0.174,0.18,96.85,98.12,81.77,19,0.202
2,0021800933,1610612746,LAC,LA,1627826,Ivica Zubac,C,,7:43,160.5,162.5,106.7,106.7,53.8,55.8,0.167,0.0,20.0,0.25,0.125,0.188,0.0,0.5,0.5,0.222,0.22,97.04,96.41,80.35,16,0.125
3,0021800933,1610612746,LAC,LA,201976,Patrick Beverley,G,,8:36,151.2,152.9,109.7,111.8,41.5,41.2,0.167,0.0,20.0,0.091,0.222,0.15,0.0,0.625,0.625,0.19,0.189,96.33,94.88,79.07,17,0.077
4,0021800933,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,10:31,140.4,140.9,99.1,104.5,41.3,36.4,0.125,0.0,20.0,0.071,0.071,0.071,0.0,0.625,0.625,0.148,0.148,103.33,100.41,83.68,22,0.092
5,0021800933,1610612746,LAC,LA,101150,Lou Williams,,,3:22,88.2,100.0,81.0,87.5,7.2,12.5,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.25,0.338,0.333,0.328,134.37,121.25,101.04,9,0.571
6,0021800933,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:15,80.4,90.0,91.2,100.0,-10.9,-10.0,0.0,0.0,0.0,0.1,0.0,0.063,20.0,0.0,0.129,0.333,0.329,125.19,112.99,94.15,10,-0.8
7,0021800933,1610612746,LAC,LA,203210,JaMychal Green,,,2:55,76.1,87.5,65.4,71.4,10.6,16.1,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.174,0.273,0.268,138.65,123.5,102.92,8,1.0
8,0021800933,1610612746,LAC,LA,202066,Garrett Temple,,,2:47,85.4,100.0,65.4,71.4,19.9,28.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.67,120.79,100.66,7,0.0
9,0021800933,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,5:37,72.7,66.7,154.2,158.3,-81.5,-91.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.231,0.25,99.65,102.55,85.46,12,-0.109
10,0021800933,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:52,109.7,111.8,142.9,144.4,-33.2,-32.7,0.2,0.0,33.3,0.0,0.083,0.048,0.0,1.25,1.25,0.111,0.109,96.18,94.77,78.98,17,0.132
11,0021800933,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:36,92.3,85.7,167.6,171.4,-75.3,-85.7,0.333,0.0,16.7,0.125,0.286,0.2,0.0,0.4,0.4,0.333,0.357,99.35,101.82,84.85,14,0.092
12,0021800933,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:58,100.2,104.0,127.7,134.6,-27.6,-30.6,0.167,0.0,11.1,0.0,0.111,0.063,0.0,0.417,0.61,0.286,0.286,107.03,102.3,85.25,25,0.143
13,0021800933,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:36,109.7,111.8,151.2,152.9,-41.5,-41.2,0.143,0.0,50.0,0.0,0.182,0.1,0.0,0.0,0.0,0.056,0.055,96.33,94.88,79.07,17,0.022
14,0021800933,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,3:22,81.0,87.5,88.2,100.0,-7.2,-12.5,0.0,0.0,0.0,0.0,0.286,0.167,33.3,0.0,0.532,0.3,0.311,134.37,121.25,101.04,8,0.571
15,0021800933,1610612758,SAC,Sacramento,201147,Corey Brewer,,,6:21,120.3,128.6,106.1,114.3,14.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.57,105.85,88.21,14,0.0
16,0021800933,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,3:06,81.0,87.5,97.8,112.5,-16.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,123.8,103.17,8,-0.286
17,0021800933,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,5:22,108.0,116.7,84.1,91.7,23.9,25.0,0.0,0.0,0.0,0.167,0.182,0.176,0.0,0.4,0.425,0.429,0.43,116.49,107.36,89.47,12,0.318
