,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800805,1610612740,NOP,New Orleans,203121,Darius Miller,F,,8:53,125.8,147.1,133.2,131.3,-7.5,15.8,0.222,0.0,50.0,0.0,0.125,0.063,0.0,0.75,0.75,0.095,0.091,96.38,89.24,74.37,17,0.087
1,0021800805,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,6:02,69.9,72.7,136.4,136.4,-66.4,-63.6,0.333,0.0,50.0,0.0,0.4,0.222,0.0,0.0,0.0,0.091,0.087,89.26,87.51,72.93,11,0.083
2,0021800805,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,8:53,125.8,147.1,133.2,131.3,-7.5,15.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.025,0.095,0.091,96.38,89.24,74.37,17,0.152
3,0021800805,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:12,131.6,158.3,93.5,91.7,38.0,66.7,0.5,0.0,42.9,0.0,0.286,0.133,0.0,0.5,0.5,0.25,0.243,101.56,93.03,77.52,12,0.218
4,0021800805,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,5:14,120.6,150.0,92.2,90.0,28.4,60.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.625,0.625,0.286,0.277,101.97,91.87,76.56,10,0.098
5,0021800805,1610612740,NOP,New Orleans,203944,Julius Randle,,,9:01,102.7,110.5,85.3,88.9,17.5,21.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.417,0.417,0.304,0.312,104.44,98.58,82.15,19,0.0
6,0021800805,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:46,69.9,72.7,136.4,150.0,-66.4,-77.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.615,0.364,0.35,93.39,87.4,72.83,11,0.0
7,0021800805,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:05,33.3,28.6,71.4,83.3,-38.1,-54.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.143,0.167,101.19,101.19,84.32,7,0.091
8,0021800805,1610612740,NOP,New Orleans,204025,Tim Frazier,,,6:44,89.3,92.3,130.8,130.8,-41.5,-38.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.074,94.24,92.67,77.23,13,0.065
9,0021800805,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,3:08,17.0,16.7,100.0,116.7,-83.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.92,92.16,76.8,6,0.0
10,0021800805,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:33,125.2,123.8,109.3,125.0,16.0,-1.2,0.167,1.0,11.1,0.0,0.091,0.048,11.1,0.75,0.799,0.364,0.368,99.21,93.21,77.68,21,0.154
11,0021800805,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:56,93.5,91.7,131.6,158.3,-38.0,-66.7,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.17,106.13,97.22,81.01,12,-0.036
12,0021800805,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:56,93.5,91.7,131.6,158.3,-38.0,-66.7,1.0,0.0,20.0,0.0,0.25,0.133,0.0,0.625,0.625,0.333,0.34,106.13,97.22,81.01,12,0.255
13,0021800805,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:53,133.2,131.3,125.8,147.1,7.5,-15.8,0.167,0.0,33.3,0.0,0.125,0.063,0.0,0.5,0.5,0.118,0.119,96.38,89.24,74.37,16,0.076
14,0021800805,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,3:05,71.4,83.3,33.3,28.6,38.1,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,101.19,101.19,84.32,6,-0.545
15,0021800805,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,6:59,125.0,125.0,74.4,76.9,50.6,48.1,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.667,0.667,0.214,0.231,87.41,85.9,71.58,12,0.18
16,0021800805,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:02,136.4,136.4,69.9,72.7,66.4,63.6,0.2,0.0,25.0,0.0,0.5,0.222,0.0,0.5,0.5,0.231,0.25,89.26,87.51,72.93,11,0.208
17,0021800805,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,9:17,139.8,138.9,100.6,111.1,39.2,27.8,0.333,0.0,100.0,0.0,0.143,0.067,0.0,0.0,0.0,0.0,0.0,97.62,93.07,77.56,18,0.106
