,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800609,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,F,,8:20,71.7,80.0,109.6,110.0,-37.9,-30.0,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.0,0.0,0.077,0.076,122.23,115.32,96.1,20,-0.133
1,0021800609,1610612737,ATL,Atlanta,1628381,John Collins,F,,10:17,71.0,79.2,108.0,108.3,-37.0,-29.2,0.0,0.0,0.0,0.267,0.143,0.227,22.2,0.333,0.436,0.3,0.293,118.58,111.95,93.29,24,0.075
2,0021800609,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:54,75.0,84.2,116.0,115.8,-41.0,-31.6,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.5,0.5,0.12,0.118,122.5,115.56,96.3,19,0.0
3,0021800609,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,11:60,61.8,67.9,104.3,103.7,-42.6,-35.8,0.0,0.0,0.0,0.0,0.545,0.207,20.0,0.25,0.338,0.147,0.144,115.28,110.08,91.73,28,0.182
4,0021800609,1610612737,ATL,Atlanta,1629027,Trae Young,G,,6:43,57.7,62.5,93.6,93.3,-35.8,-30.8,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.2,0.276,0.316,0.311,115.49,110.91,92.42,16,0.0
5,0021800609,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,6:44,54.7,60.0,109.3,106.7,-54.5,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.278,0.271,110.78,106.93,89.11,15,0.08
6,0021800609,1610612737,ATL,Atlanta,203458,Alex Len,,,4:06,31.8,33.3,76.1,66.7,-44.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.106,101.39,105.37,87.8,9,-0.667
7,0021800609,1610612737,ATL,Atlanta,1627772,Daniel Hamilton,,,2:13,55.1,60.0,100.0,80.0,-44.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.184,102.21,108.27,90.23,5,-0.2
8,0021800609,1610612737,ATL,Atlanta,1713,Vince Carter,,,1:42,0.0,0.0,72.5,50.0,-72.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.34,126.93,105.78,5,0.0
9,0021800609,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,9:02,120.2,120.0,49.3,55.0,71.0,65.0,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.75,0.75,0.19,0.191,112.43,106.37,88.64,20,0.464
10,0021800609,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:48,125.6,122.2,73.5,88.9,52.0,33.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.31,113.93,94.95,9,0.154
11,0021800609,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,3:36,112.6,111.1,66.7,75.0,45.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,119.2,113.33,94.44,9,-0.211
12,0021800609,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,5:50,109.0,107.1,67.4,78.6,41.6,28.6,0.0,0.0,0.0,0.0,0.091,0.067,100.0,0.0,0.0,0.143,0.145,123.93,115.36,96.14,14,-0.037
13,0021800609,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:12,94.0,89.5,55.3,57.9,38.7,31.6,0.0,0.0,0.0,0.0,0.091,0.048,11.1,0.5,0.5,0.429,0.448,111.1,111.22,92.68,19,0.258
14,0021800609,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,9:02,120.2,120.0,49.3,55.0,71.0,65.0,0.167,0.0,12.5,0.0,0.077,0.05,0.0,0.6,0.764,0.333,0.334,112.43,106.37,88.64,20,0.786
15,0021800609,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,2:58,58.1,57.1,94.8,100.0,-36.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,123.94,121.35,101.12,7,0.0
16,0021800609,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,2:58,58.1,57.1,94.8,100.0,-36.6,-42.9,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.532,0.25,0.254,123.94,121.35,101.12,7,0.125
17,0021800609,1610612751,BKN,Brooklyn,202334,Ed Davis,,,8:24,100.2,100.0,59.7,65.0,40.5,35.0,0.0,0.0,0.0,0.1,0.364,0.238,0.0,0.0,0.284,0.1,0.1,113.6,108.68,90.57,18,0.12
18,0021800609,1610612751,BKN,Brooklyn,1626203,Treveon Graham,,,6:10,99.4,100.0,55.4,57.1,44.0,42.9,0.25,0.0,50.0,0.143,0.0,0.071,0.0,0.0,0.0,0.067,0.066,107.1,105.08,87.57,13,0.059
