,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800644,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:25,76.9,93.3,88.1,86.7,-11.2,6.7,0.0,0.0,0.0,0.091,0.111,0.1,0.0,0.5,0.615,0.368,0.365,106.68,97.1,80.92,15,0.385
1,0021800644,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:51,66.0,77.8,84.5,83.3,-18.4,-5.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.0,0.136,0.135,105.67,97.65,81.37,18,-0.053
2,0021800644,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:51,66.0,77.8,84.5,83.3,-18.4,-5.6,0.25,0.0,33.3,0.0,0.3,0.13,0.0,0.5,0.5,0.091,0.09,105.67,97.65,81.37,18,0.263
3,0021800644,1610612739,CLE,Cleveland,202692,Alec Burks,G,,2:47,110.8,140.0,102.0,100.0,8.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.2,94.85,79.04,5,-0.118
4,0021800644,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,6:52,69.8,85.7,94.5,92.9,-24.7,-7.1,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.2,0.255,0.333,0.33,108.34,97.98,81.65,14,-0.056
5,0021800644,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:24,53.0,58.8,82.9,82.4,-30.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,102.19,97.16,80.97,17,0.057
6,0021800644,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:06,70.0,70.0,90.0,81.8,-20.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.5,1.5,0.3,0.3,93.99,98.69,82.25,10,0.077
7,0021800644,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:07,83.3,71.4,116.7,116.7,-33.3,-45.2,0.0,0.0,0.0,0.0,0.667,0.4,0.0,0.0,0.0,0.143,0.167,92.41,100.11,83.42,7,0.083
8,0021800644,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,3:07,83.3,71.4,116.7,116.7,-33.3,-45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41,100.11,83.42,7,0.0
9,0021800644,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,5:20,63.6,63.6,110.0,110.0,-46.4,-46.4,0.333,1.0,33.3,0.0,0.25,0.125,33.3,0.0,0.0,0.182,0.182,94.5,94.5,78.75,11,0.0
10,0021800644,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:25,88.1,86.7,76.9,93.3,11.2,-6.7,0.2,0.5,25.0,0.222,0.091,0.15,50.0,0.0,0.0,0.167,0.169,106.68,97.1,80.92,15,0.0
11,0021800644,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,92.6,91.7,69.9,79.2,22.7,12.5,0.2,1.0,9.1,0.077,0.0,0.036,9.1,0.5,0.507,0.357,0.36,102.22,96.28,80.23,24,0.081
12,0021800644,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,5:00,101.2,100.0,79.5,90.0,21.7,10.0,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.0,0.0,101.76,96.0,80.0,10,0.077
13,0021800644,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,5:20,65.1,63.6,50.9,63.6,14.2,0.0,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.5,0.694,0.231,0.235,110.37,99.03,82.53,11,0.818
14,0021800644,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:58,92.6,91.7,69.9,79.2,22.7,12.5,0.375,0.0,60.0,0.0,0.2,0.107,0.0,0.75,0.75,0.071,0.072,102.22,96.28,80.23,24,0.226
15,0021800644,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,4:33,100.0,100.0,55.6,55.6,44.4,44.4,0.333,0.0,50.0,0.0,0.25,0.125,0.0,1.0,1.0,0.1,0.1,94.95,94.95,79.12,9,0.348
16,0021800644,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,6:38,115.4,115.4,89.3,92.3,26.1,23.1,0.143,0.5,20.0,0.2,0.4,0.3,40.0,0.0,0.0,0.267,0.267,95.66,94.07,78.39,13,-0.02
17,0021800644,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,3:07,116.7,116.7,83.3,71.4,33.3,45.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.5,92.41,100.11,83.42,6,-0.083
18,0021800644,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,3:51,63.5,62.5,50.6,62.5,12.8,0.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.222,0.225,110.76,99.78,83.15,8,0.5
