,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800487,1610612764,WAS,Washington,2772,Trevor Ariza,F,,11:59,72.7,72.0,123.6,129.2,-50.9,-57.2,0.2,0.5,14.3,0.0,0.143,0.071,28.6,0.375,0.375,0.222,0.224,99.89,98.2,81.84,25,-0.025
1,0021800487,1610612764,WAS,Washington,201145,Jeff Green,F,,9:19,53.0,52.6,98.3,94.7,-45.3,-42.1,0.0,0.0,0.0,0.0,0.077,0.04,25.0,0.0,0.0,0.19,0.192,95.83,97.89,81.57,19,-0.2
2,0021800487,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,6:59,67.2,62.5,97.2,100.0,-29.9,-37.5,0.0,0.0,0.0,0.0,0.182,0.111,25.0,0.5,0.694,0.25,0.269,104.2,106.54,88.78,16,0.154
3,0021800487,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:02,59.2,58.8,103.9,105.9,-44.7,-47.1,0.667,0.0,40.0,0.0,0.091,0.048,0.0,0.0,0.0,0.167,0.168,102.17,101.58,84.65,17,0.048
4,0021800487,1610612764,WAS,Washington,202322,John Wall,G,,8:43,55.9,55.6,103.9,100.0,-48.0,-44.4,0.0,0.0,0.0,0.0,0.083,0.045,25.0,0.5,0.5,0.211,0.212,96.92,99.12,82.6,18,0.05
5,0021800487,1610612764,WAS,Washington,202693,Markieff Morris,,,4:60,81.0,80.0,166.0,177.8,-85.0,-97.8,0.333,0.0,50.0,0.143,0.0,0.1,0.0,0.0,0.0,0.083,0.084,93.85,91.35,76.13,10,-0.024
6,0021800487,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:57,101.5,100.0,167.5,162.5,-66.0,-62.5,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.5,0.5,0.222,0.225,95.23,97.42,81.18,8,0.026
7,0021800487,1610612764,WAS,Washington,1626155,Sam Dekker,,,2:40,136.1,133.3,192.3,216.7,-56.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12,108.34,90.28,6,0.0
8,0021800487,1610612764,WAS,Washington,1626184,Chasson Randle,,,3:16,116.3,114.3,167.5,185.7,-51.2,-71.4,1.0,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.375,0.381,107.83,103.12,85.93,7,0.293
9,0021800487,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:16,103.9,105.9,59.2,55.6,44.7,50.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.174,0.136,0.134,99.29,101.61,84.68,17,0.045
10,0021800487,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:05,114.6,115.8,70.4,70.0,44.2,45.8,0.0,0.0,0.0,0.091,0.273,0.182,0.0,0.333,0.333,0.25,0.248,103.35,103.14,85.95,19,0.113
11,0021800487,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:56,116.4,122.7,64.3,63.6,52.0,59.1,0.143,0.5,14.3,0.286,0.154,0.222,28.6,0.75,0.788,0.214,0.213,98.69,96.59,80.49,22,0.328
12,0021800487,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:19,98.3,94.7,53.0,52.6,45.3,42.1,0.333,2.0,25.0,0.0,0.083,0.04,12.5,0.3,0.3,0.25,0.257,95.83,97.89,81.57,19,0.05
13,0021800487,1610612754,IND,Indiana,201954,Darren Collison,G,,9:19,98.3,94.7,53.0,52.6,45.3,42.1,0.2,0.0,25.0,0.0,0.083,0.04,0.0,0.833,0.833,0.125,0.129,95.83,97.89,81.57,19,0.3
14,0021800487,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:57,167.5,162.5,101.5,100.0,66.0,62.5,0.5,0.0,66.7,0.0,0.25,0.143,0.0,0.0,1.136,0.111,0.129,95.23,97.42,81.18,8,0.256
15,0021800487,1610612754,IND,Indiana,202709,Cory Joseph,,,3:43,167.5,185.7,101.5,100.0,66.0,85.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.125,0.129,101.22,97.08,80.9,7,0.162
16,0021800487,1610612754,IND,Indiana,203926,Doug McDermott,,,2:40,192.3,216.7,136.1,133.3,56.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.12,108.34,90.28,6,-0.049
17,0021800487,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:40,192.3,216.7,136.1,133.3,56.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.902,0.571,0.592,114.12,108.34,90.28,6,0.293
