,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800635,1610612743,DEN,Denver,1628470,Torrey Craig,F,,6:48,79.7,100.0,78.4,76.9,1.3,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.64,91.76,76.47,13,-0.129
1,0021800635,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:22,81.4,93.3,87.2,85.7,-5.8,7.6,0.25,0.0,20.0,0.0,0.333,0.111,0.0,0.25,0.225,0.2,0.208,100.96,94.57,78.8,15,0.108
2,0021800635,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:22,81.4,93.3,87.2,85.7,-5.8,7.6,0.4,0.0,40.0,0.0,0.5,0.167,0.0,0.0,0.543,0.15,0.156,100.96,94.57,78.8,15,0.324
3,0021800635,1610612743,DEN,Denver,1627736,Malik Beasley,G,,11:05,83.3,91.3,115.5,113.6,-32.2,-22.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.25,0.257,101.49,97.5,81.25,23,0.15
4,0021800635,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:52,88.5,106.3,92.8,93.3,-4.3,12.9,0.2,1.0,12.5,0.182,0.143,0.167,12.5,0.25,0.25,0.333,0.33,104.65,94.64,78.86,16,0.0
5,0021800635,1610612743,DEN,Denver,1628420,Monte Morris,,,5:01,100.0,83.3,169.6,172.7,-69.6,-89.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.2,101.46,110.07,91.72,12,0.098
6,0021800635,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:47,101.1,100.0,166.7,170.0,-65.6,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.88,105.48,87.9,11,-0.078
7,0021800635,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:37,100.0,100.0,166.7,170.0,-66.7,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,105.01,103.97,86.64,10,0.019
8,0021800635,1610612743,DEN,Denver,203115,Will Barton,,,4:37,100.0,100.0,166.7,170.0,-66.7,-70.0,0.667,0.0,66.7,0.0,0.4,0.222,0.0,1.0,1.0,0.1,0.1,105.01,103.97,86.64,10,0.189
9,0021800635,1610612743,DEN,Denver,1629164,Brandon Goodwin,,,0:24,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25,180.75,150.63,2,0.0
10,0021800635,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:18,102.0,100.0,70.4,83.3,31.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,91.53,76.27,12,-0.036
11,0021800635,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,6:18,102.0,100.0,70.4,83.3,31.6,16.7,0.25,0.0,50.0,0.0,0.091,0.063,0.0,0.0,0.0,0.083,0.085,99.0,91.53,76.27,12,0.071
12,0021800635,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:31,135.5,133.3,74.5,81.3,61.0,52.1,0.0,0.0,0.0,0.143,0.2,0.176,0.0,0.4,0.4,0.294,0.298,102.81,98.98,82.48,15,0.109
13,0021800635,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,5:38,139.4,136.4,104.5,108.3,34.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.308,0.313,98.84,97.99,81.66,11,0.193
14,0021800635,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,6:18,102.0,100.0,70.4,83.3,31.6,16.7,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,99.0,91.53,76.27,12,-0.071
15,0021800635,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,10:21,118.6,119.0,92.6,95.7,26.0,23.4,0.333,2.0,20.0,0.1,0.2,0.16,10.0,0.8,0.814,0.348,0.347,104.04,102.09,85.08,21,0.313
16,0021800635,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:28,97.8,100.0,112.7,110.0,-14.9,-10.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.676,0.444,0.435,102.03,102.24,85.2,9,0.308
17,0021800635,1610612756,PHX,Phoenix,203112,Quincy Acy,,,1:41,138.9,150.0,75.0,75.0,63.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.62,114.06,95.05,4,0.0
18,0021800635,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,5:41,139.3,141.7,107.7,107.7,31.7,34.0,0.333,2.0,50.0,0.0,0.2,0.091,25.0,0.0,1.136,0.143,0.141,106.42,105.57,87.98,12,0.161
19,0021800635,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:41,139.3,141.7,107.7,107.7,31.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,106.42,105.57,87.98,12,-0.065
