,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801029,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:50,137.7,144.4,67.6,66.7,70.1,77.8,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.091,0.087,90.97,89.38,74.48,9,0.059
1,0021801029,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,170.6,177.8,78.6,78.9,92.0,98.8,0.429,3.0,30.0,0.286,0.333,0.316,10.0,0.75,0.799,0.35,0.337,94.76,92.66,77.22,18,0.348
2,0021801029,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:03,151.3,161.5,72.7,71.4,78.6,90.1,0.125,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.063,94.09,91.91,76.6,13,0.083
3,0021801029,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,9:59,156.9,163.2,73.4,73.7,83.5,89.5,0.375,0.0,27.3,0.0,0.077,0.048,0.0,0.5,0.571,0.381,0.368,93.37,91.35,76.13,19,0.222
4,0021801029,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,,,6:58,157.7,161.5,85.2,92.3,72.4,69.2,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.75,0.75,0.154,0.15,94.48,89.66,74.71,13,0.066
5,0021801029,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:48,162.6,160.0,79.6,85.7,83.0,74.3,0.167,0.0,25.0,0.0,0.167,0.111,0.0,1.0,1.0,0.188,0.19,91.89,89.31,74.42,15,0.258
6,0021801029,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,6:13,100.0,100.0,76.5,75.0,23.5,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,91.83,92.75,77.29,12,0.103
7,0021801029,1610612749,MIL,Milwaukee,203503,Tony Snell,,,1:49,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23,92.82,77.35,3,-0.143
8,0021801029,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:45,146.4,144.4,87.0,100.0,59.4,44.4,0.333,0.0,50.0,0.0,0.125,0.083,0.0,1.0,1.0,0.111,0.113,91.48,86.02,71.68,9,0.171
9,0021801029,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:59,73.4,73.7,156.9,163.2,-83.5,-89.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.1,93.37,91.35,76.13,19,-0.074
10,0021801029,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,9:21,93.4,94.4,137.6,133.3,-44.2,-38.9,0.0,0.0,0.0,0.0,0.375,0.158,25.0,0.0,0.543,0.2,0.198,91.55,92.47,77.06,18,0.071
11,0021801029,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:11,76.1,75.0,132.2,140.0,-56.1,-65.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.118,0.119,92.87,90.99,75.83,16,0.078
12,0021801029,1610612748,MIA,Miami,203079,Dion Waiters,G,,10:13,80.2,84.2,146.8,145.0,-66.6,-60.8,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.5,0.5,0.227,0.228,93.37,91.67,76.4,19,0.025
13,0021801029,1610612748,MIA,Miami,1626159,Justise Winslow,G,,4:38,67.6,66.7,180.2,177.8,-112.6,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.338,91.99,93.24,77.7,9,-0.146
14,0021801029,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:50,57.1,50.0,118.5,125.0,-61.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.286,96.67,100.17,83.48,8,0.308
15,0021801029,1610612748,MIA,Miami,201609,Goran Dragic,,,3:37,83.3,100.0,189.0,185.7,-105.6,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.122,93.43,86.27,71.89,6,-0.129
16,0021801029,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:37,83.3,100.0,189.0,185.7,-105.6,-85.7,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.5,0.615,0.25,0.244,93.43,86.27,71.89,6,0.226
17,0021801029,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,3:45,65.4,71.4,145.3,142.9,-79.9,-71.4,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.0,0.543,0.333,0.347,93.09,89.76,74.8,7,0.045
18,0021801029,1610612748,MIA,Miami,203585,Rodney McGruder,,,1:49,103.1,100.0,100.0,100.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.23,92.82,77.35,4,-0.143
