,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800532,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:23,75.6,76.5,164.7,164.7,-89.1,-88.2,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.0,0.0,0.111,0.11,111.19,110.54,92.12,17,-0.026
1,0021800532,1610612752,NYK,New York,203943,Noah Vonleh,F,,2:10,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.5,0.333,100.0,0.0,0.0,0.25,0.25,88.62,88.62,73.85,4,-0.091
2,0021800532,1610612752,NYK,New York,1628436,Luke Kornet,C,,5:45,70.4,71.4,164.3,164.3,-93.9,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.132,117.74,116.9,97.42,14,-0.066
3,0021800532,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,7:55,87.9,88.9,155.6,155.6,-67.6,-66.7,0.0,0.0,0.0,0.1,0.0,0.067,22.2,0.417,0.546,0.474,0.469,109.77,109.16,90.97,18,0.06
4,0021800532,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:16,75.5,76.2,140.0,140.0,-64.5,-63.8,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.086,106.72,106.21,88.51,21,-0.027
5,0021800532,1610612752,NYK,New York,1629019,Allonzo Trier,,,4:04,11.8,12.5,58.1,57.1,-46.3,-44.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.287,90.41,88.52,73.77,8,0.667
6,0021800532,1610612752,NYK,New York,1628373,Frank Ntilikina,,,2:43,18.4,16.7,82.0,80.0,-63.6,-63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,91.17,97.18,80.98,6,1.333
7,0021800532,1610612752,NYK,New York,202683,Enes Kanter,,,4:04,11.8,12.5,58.1,57.1,-46.3,-44.6,0.0,0.0,0.0,0.143,0.5,0.222,0.0,0.0,0.0,0.1,0.096,90.41,88.52,73.77,8,-0.25
8,0021800532,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:59,63.8,65.4,128.6,128.0,-64.8,-62.6,0.0,0.0,0.0,0.059,0.286,0.125,0.0,0.6,0.712,0.207,0.202,103.2,102.16,85.13,26,0.211
9,0021800532,1610612752,NYK,New York,1626209,Mario Hezonja,,,4:36,42.4,44.4,50.8,44.4,-8.4,0.0,0.0,0.0,0.0,0.0,0.333,0.1,100.0,0.0,0.0,0.182,0.175,90.37,93.91,78.26,9,0.333
10,0021800532,1610612762,UTA,Utah,204060,Joe Ingles,F,,5:20,81.0,72.7,67.3,66.7,13.6,6.1,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.25,0.276,97.83,103.4,86.17,11,-0.286
11,0021800532,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:04,58.1,57.1,11.8,12.5,46.3,44.6,0.0,0.0,0.0,0.0,0.286,0.222,0.0,0.0,0.0,0.0,0.0,90.41,88.52,73.77,7,-0.167
12,0021800532,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:55,155.6,155.6,87.9,88.9,67.6,66.7,0.0,0.0,0.0,0.2,0.5,0.4,0.0,1.0,1.0,0.211,0.211,109.77,109.16,90.97,18,0.301
13,0021800532,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:23,164.7,164.7,75.6,76.5,89.1,88.2,0.0,0.0,0.0,0.0,0.1,0.071,0.0,1.25,1.25,0.222,0.222,111.19,110.54,92.12,17,0.312
14,0021800532,1610612762,UTA,Utah,203957,Dante Exum,G,,7:55,155.6,155.6,87.9,88.9,67.6,66.7,0.7,7.0,53.8,0.0,0.0,0.0,7.7,0.4,0.4,0.316,0.316,109.77,109.16,90.97,18,0.145
15,0021800532,1610612762,UTA,Utah,2594,Kyle Korver,,,8:53,148.3,147.4,52.1,50.0,96.2,97.4,0.1,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.158,0.159,102.96,105.44,87.87,19,0.185
16,0021800532,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:36,50.8,44.4,42.4,44.4,8.4,0.0,0.0,0.0,0.0,0.0,0.143,0.1,50.0,0.0,0.0,0.222,0.254,90.37,93.91,78.26,9,0.667
17,0021800532,1610612762,UTA,Utah,203526,Raul Neto,,,4:04,58.1,57.1,11.8,12.5,46.3,44.6,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.5,0.5,0.286,0.291,90.41,88.52,73.77,7,-0.167
18,0021800532,1610612762,UTA,Utah,1626220,Royce O'Neale,,,9:45,133.3,133.3,72.1,72.7,61.3,60.6,0.0,0.0,0.0,0.0,0.286,0.2,50.0,0.0,0.0,0.091,0.091,106.36,105.86,88.22,21,0.014
