,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800134,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:05,106.1,116.7,138.5,138.5,-32.4,-21.8,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.067,0.066,103.36,98.63,82.19,12,0.033
1,0021800134,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:38,91.3,88.9,88.9,88.9,2.4,0.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.347,0.273,0.307,91.99,93.24,77.7,9,0.043
2,0021800134,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:35,109.1,115.0,150.0,142.9,-40.9,-27.9,0.429,0.0,60.0,0.125,0.5,0.313,0.0,0.5,0.5,0.087,0.087,102.82,102.62,85.52,20,0.163
3,0021800134,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,G,,4:54,110.3,109.1,182.2,163.6,-71.9,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.273,0.276,101.58,107.65,89.7,11,-0.063
4,0021800134,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:05,105.3,114.3,154.6,153.3,-49.3,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.753,0.176,0.174,101.92,98.26,81.88,14,0.105
5,0021800134,1610612755,PHI,Philadelphia,200755,JJ Redick,,,10:35,108.3,113.6,149.3,140.9,-41.0,-27.3,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.571,0.375,0.374,99.37,99.73,83.11,22,0.073
6,0021800134,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,7:21,115.5,117.6,209.4,194.1,-93.9,-76.5,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.111,0.109,107.94,110.94,92.45,17,-0.017
7,0021800134,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:24,100.0,100.0,231.1,220.0,-131.1,-120.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,97.6,100.0,83.33,5,0.167
8,0021800134,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,7:18,107.1,106.3,209.4,194.1,-102.3,-87.9,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.176,0.178,103.95,108.42,90.35,16,0.09
9,0021800134,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:05,154.6,153.3,105.3,114.3,49.3,39.0,0.143,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.176,0.178,101.92,98.26,81.88,15,0.158
10,0021800134,1610612751,BKN,Brooklyn,201162,Jared Dudley,F,,3:01,100.0,100.0,104.2,100.0,-4.2,0.0,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.167,0.167,93.56,95.47,79.56,6,-0.4
11,0021800134,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,9:03,165.2,163.2,108.9,115.8,56.3,47.4,0.0,0.0,0.0,0.286,0.3,0.294,0.0,1.0,1.05,0.227,0.23,103.32,100.77,83.98,19,0.274
12,0021800134,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,8:29,163.3,161.1,104.4,111.8,58.9,49.3,0.1,0.0,20.0,0.143,0.0,0.059,0.0,0.25,0.25,0.19,0.193,101.73,99.02,82.51,18,0.052
13,0021800134,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:05,154.6,153.3,105.3,114.3,49.3,39.0,0.6,0.0,33.3,0.0,0.125,0.071,0.0,0.75,0.75,0.353,0.355,101.92,98.26,81.88,15,0.263
14,0021800134,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,4:54,182.2,163.6,110.3,109.1,71.9,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.184,101.58,107.65,89.7,11,0.031
15,0021800134,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,8:58,186.6,175.0,108.3,110.0,78.3,65.0,0.2,0.0,33.3,0.0,0.286,0.143,0.0,0.75,0.75,0.174,0.184,104.54,107.0,89.17,20,0.128
16,0021800134,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:54,182.2,163.6,110.3,109.1,71.9,54.5,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,101.58,107.65,89.7,11,0.156
17,0021800134,1610612751,BKN,Brooklyn,202334,Ed Davis,,,2:56,166.7,142.9,102.0,100.0,64.6,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.03,106.18,88.49,7,0.0
18,0021800134,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,3:30,171.4,150.0,114.2,112.5,57.2,37.5,0.25,0.0,50.0,0.0,1.0,0.333,0.0,1.5,1.5,0.125,0.143,101.89,109.56,91.3,8,0.182
