,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800686,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,3:36,133.0,125.0,215.7,188.9,-82.8,-63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.266,102.67,113.33,94.44,8,0.163
1,0021800686,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:58,120.5,114.3,162.6,160.0,-42.1,-45.7,0.0,0.0,0.0,0.2,0.286,0.25,33.3,0.0,0.532,0.2,0.21,96.6,99.9,83.25,14,0.048
2,0021800686,1610612747,LAL,Los Angeles,2199,Tyson Chandler,C,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
3,0021800686,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:25,120.0,121.1,152.7,150.0,-32.7,-28.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.0,0.0,0.048,0.05,98.89,99.4,82.83,19,-0.024
4,0021800686,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:25,133.6,141.2,136.1,133.3,-2.4,7.8,0.4,0.0,33.3,0.0,0.143,0.067,0.0,0.25,0.25,0.2,0.2,101.53,99.82,83.18,17,0.052
5,0021800686,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,2:33,174.1,183.3,163.9,160.0,10.1,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.41,103.53,86.27,6,0.0
6,0021800686,1610612747,LAL,Los Angeles,201563,Michael Beasley,,,5:00,147.5,163.6,143.4,127.3,4.1,36.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.436,0.308,0.303,105.41,105.6,88.0,11,-0.018
7,0021800686,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,11:58,133.4,136.0,155.0,152.0,-21.5,-16.0,0.5,2.0,22.2,0.0,0.091,0.048,11.1,0.9,0.935,0.25,0.255,100.28,100.28,83.57,25,0.186
8,0021800686,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,11:55,133.4,136.0,148.8,145.8,-15.4,-9.8,0.0,0.0,0.0,0.1,0.273,0.19,0.0,0.667,0.92,0.25,0.255,98.67,98.67,82.23,25,0.227
9,0021800686,1610612745,HOU,Houston,201569,Eric Gordon,F,,9:31,162.9,160.0,137.8,135.0,25.2,25.0,0.0,0.0,0.0,0.0,0.125,0.063,25.0,1.5,1.389,0.182,0.185,98.96,100.88,84.06,20,0.122
10,0021800686,1610612745,HOU,Houston,203516,James Ennis III,F,,7:40,179.0,164.7,145.7,152.9,33.3,11.8,0.143,1.0,20.0,0.2,0.167,0.182,20.0,0.75,0.868,0.222,0.24,104.78,106.41,88.68,17,0.075
11,0021800686,1610612745,HOU,Houston,200782,P.J. Tucker,C,,8:23,146.4,144.4,110.0,111.8,36.4,32.7,0.125,0.0,25.0,0.111,0.143,0.125,0.0,0.333,0.333,0.15,0.152,100.31,100.2,83.5,18,0.015
12,0021800686,1610612745,HOU,Houston,203085,Austin Rivers,G,,11:58,155.0,152.0,133.4,136.0,21.5,16.0,0.167,0.0,66.7,0.0,0.2,0.095,0.0,0.0,0.0,0.036,0.036,100.28,100.28,83.57,25,0.017
13,0021800686,1610612745,HOU,Houston,201935,James Harden,G,,9:25,152.7,150.0,120.0,121.1,32.7,28.9,0.2,0.0,8.3,0.0,0.0,0.0,0.0,0.65,0.689,0.478,0.486,98.89,99.4,82.83,20,0.313
14,0021800686,1610612745,HOU,Houston,101123,Gerald Green,,,9:18,128.8,126.3,131.0,136.8,-2.3,-10.5,0.0,0.0,0.0,0.1,0.0,0.053,0.0,1.0,0.82,0.227,0.231,99.32,98.08,81.74,19,0.113
15,0021800686,1610612745,HOU,Houston,2403,Nene,,,3:35,177.5,171.4,182.9,187.5,-5.4,-16.1,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.2,100.47,83.72,7,0.04
