,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800541,1610612758,SAC,Sacramento,202697,Iman Shumpert,F,,8:50,89.5,85.0,109.4,110.5,-19.9,-25.5,0.286,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.182,0.19,103.79,105.96,88.3,20,-0.054
1,0021800541,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,8:01,111.1,105.3,98.9,100.0,12.2,5.3,0.0,0.0,0.0,0.2,0.667,0.375,0.0,0.75,0.75,0.095,0.1,108.37,110.77,92.31,19,0.189
2,0021800541,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:51,83.3,78.9,90.1,88.9,-6.8,-9.9,0.167,0.0,33.3,0.0,0.286,0.125,0.0,0.0,0.0,0.105,0.111,109.45,113.24,94.37,19,0.048
3,0021800541,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:22,116.7,112.0,95.0,95.8,21.6,16.2,0.125,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.28,0.292,111.68,113.53,94.61,25,0.089
4,0021800541,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,3:53,77.8,77.8,67.6,66.7,10.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.333,0.333,110.5,111.24,92.7,9,-0.087
5,0021800541,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,8:06,116.7,116.7,120.9,115.8,-4.2,0.9,0.2,1.0,14.3,0.0,0.143,0.063,14.3,0.7,0.7,0.3,0.3,107.37,109.74,91.45,18,0.143
6,0021800541,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,4:46,100.0,100.0,111.5,109.1,-11.5,-9.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.5,1.5,0.077,0.077,109.75,110.96,92.47,11,0.364
7,0021800541,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,4:01,125.0,111.1,144.2,133.3,-19.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.273,0.3,97.51,107.55,89.63,9,0.128
8,0021800541,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:05,110.0,110.0,101.2,100.0,8.8,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.08,117.79,98.16,10,-0.087
9,0021800541,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,103.4,103.7,103.7,103.7,-0.3,0.0,0.444,0.0,57.1,0.0,0.143,0.083,0.0,0.5,0.521,0.107,0.107,108.39,108.23,90.19,27,0.161
10,0021800541,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,103.4,103.7,103.7,103.7,-0.3,0.0,0.222,0.0,28.6,0.0,0.214,0.125,0.0,0.375,0.512,0.179,0.178,108.39,108.23,90.19,27,0.129
11,0021800541,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,3:53,67.6,66.7,77.8,77.8,-10.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.333,0.338,110.5,111.24,92.7,9,0.13
12,0021800541,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,9:13,104.4,104.8,95.2,95.2,9.1,9.5,0.0,0.0,0.0,0.0,0.333,0.211,0.0,0.5,0.5,0.095,0.095,109.58,109.37,91.14,21,0.132
13,0021800541,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:23,67.3,61.5,100.0,100.0,-32.7,-38.5,0.5,1.0,16.7,0.0,0.143,0.083,16.7,0.667,0.515,0.385,0.421,110.92,115.91,96.59,13,0.085
14,0021800541,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,5:28,101.0,85.7,107.7,100.0,-6.7,-14.3,0.25,0.33,25.0,0.167,0.167,0.167,75.0,0.0,0.0,0.2,0.233,109.4,123.11,102.6,14,-0.116
15,0021800541,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,6:36,131.6,133.3,107.1,107.1,24.4,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917,0.932,0.375,0.37,106.32,105.59,87.99,15,0.391
16,0021800541,1610612747,LAL,Los Angeles,1629004,Svi Mykhailiuk,,,5:24,129.9,133.3,136.4,125.0,-6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,103.8,106.83,89.03,12,-0.045
