,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801119,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:19,107.1,113.3,64.3,64.3,42.8,49.0,0.333,0.0,16.7,0.0,0.2,0.1,0.0,0.7,0.7,0.294,0.296,97.99,95.1,79.25,15,0.286
1,0021801119,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:51,101.4,105.9,73.9,73.3,27.4,32.5,0.25,0.0,20.0,0.0,0.111,0.05,0.0,0.833,0.902,0.211,0.213,99.77,97.81,81.51,17,0.346
2,0021801119,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:27,132.0,141.7,75.0,75.0,57.0,66.7,0.0,0.0,0.0,0.125,0.556,0.353,0.0,0.5,0.5,0.214,0.216,92.55,89.28,74.4,12,0.241
3,0021801119,1610612754,IND,Indiana,202083,Wesley Matthews,G,,6:27,132.0,141.7,75.0,75.0,57.0,66.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,1.5,1.5,0.143,0.144,92.55,89.28,74.4,12,0.276
4,0021801119,1610612754,IND,Indiana,201954,Darren Collison,G,,4:11,111.3,122.2,50.0,50.0,61.3,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,102.54,97.49,81.24,9,-0.138
5,0021801119,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:06,101.9,105.6,71.1,70.6,30.8,35.0,0.333,0.0,40.0,0.0,0.083,0.043,0.0,0.0,0.174,0.15,0.161,93.68,92.31,76.92,18,0.034
6,0021801119,1610612754,IND,Indiana,202709,Cory Joseph,,,7:31,108.4,106.7,86.5,85.7,21.9,21.0,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.125,0.136,91.44,92.59,77.16,15,-0.036
7,0021801119,1610612754,IND,Indiana,201936,Tyreke Evans,,,5:15,85.0,90.9,70.9,70.0,14.2,20.9,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.129,0.417,0.425,98.93,96.0,80.0,11,-0.154
8,0021801119,1610612754,IND,Indiana,203926,Doug McDermott,,,4:23,114.2,111.1,88.8,87.5,25.3,23.6,0.0,0.0,0.0,0.0,0.4,0.2,0.0,1.0,1.0,0.1,0.114,91.11,93.08,77.57,9,0.214
9,0021801119,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:45,78.3,77.8,134.1,131.6,-55.8,-53.8,0.0,0.0,0.0,0.0,0.091,0.042,14.3,0.167,0.167,0.35,0.352,89.88,91.06,75.88,18,-0.077
10,0021801119,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:27,75.0,75.0,132.0,141.7,-57.0,-66.7,0.333,0.0,25.0,0.0,0.125,0.059,0.0,0.5,0.5,0.214,0.214,92.55,89.28,74.4,12,0.069
11,0021801119,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:47,60.0,60.0,100.7,113.3,-40.7,-53.3,0.0,0.0,0.0,0.182,0.364,0.273,0.0,0.667,0.667,0.176,0.176,98.28,92.49,77.07,15,0.296
12,0021801119,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,8:24,68.8,68.8,100.6,111.8,-31.9,-43.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,99.64,94.27,78.56,16,0.0
13,0021801119,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:24,68.8,68.8,100.6,111.8,-31.9,-43.0,0.2,1.0,25.0,0.0,0.167,0.087,25.0,0.0,0.0,0.167,0.167,99.64,94.27,78.56,16,0.031
14,0021801119,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,,,5:15,70.9,70.0,85.0,90.9,-14.2,-20.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.101,98.93,96.0,80.0,10,-0.077
15,0021801119,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,3:18,85.0,83.3,138.9,114.3,-53.9,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.34,84.65,94.55,78.79,6,0.2
16,0021801119,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,3:55,101.7,87.5,128.9,125.0,-27.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.375,0.436,89.71,98.04,81.7,8,0.067
17,0021801119,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,5:15,70.9,70.0,85.0,90.9,-14.2,-20.9,1.0,0.0,75.0,0.0,0.143,0.077,0.0,0.0,0.0,0.1,0.101,98.93,96.0,80.0,10,0.077
