,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801066,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,11:59,95.4,92.6,149.5,150.0,-54.1,-57.4,0.167,0.0,16.7,0.167,0.0,0.1,0.0,0.7,0.7,0.152,0.155,104.68,106.12,88.43,27,0.152
1,0021801066,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,F,,7:26,59.2,58.8,132.2,123.5,-73.0,-64.7,0.0,0.0,0.0,0.067,0.0,0.05,0.0,0.2,0.255,0.273,0.274,105.77,109.78,91.48,17,-0.05
2,0021801066,1610612740,NOP,New Orleans,203944,Julius Randle,C,,9:20,72.3,71.4,130.8,128.6,-58.6,-57.1,0.4,0.67,20.0,0.063,0.1,0.077,30.0,0.0,0.205,0.308,0.311,106.46,108.0,90.0,21,-0.096
3,0021801066,1610612740,NOP,New Orleans,1628402,Frank Jackson,G,,8:12,55.9,55.6,129.5,127.8,-73.6,-72.2,0.25,0.0,20.0,0.0,0.111,0.04,0.0,0.0,0.0,0.174,0.175,104.31,105.37,87.8,18,-0.069
4,0021801066,1610612740,NOP,New Orleans,203901,Elfrid Payton,G,,11:59,95.4,92.6,149.5,150.0,-54.1,-57.4,0.143,0.0,16.7,0.0,0.083,0.033,0.0,0.5,0.5,0.152,0.155,104.68,106.12,88.43,27,0.064
5,0021801066,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,4:33,160.9,150.0,176.5,180.0,-15.5,-30.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,1.0,1.042,0.091,0.097,102.89,105.42,87.85,10,0.169
6,0021801066,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:47,180.3,166.7,192.3,200.0,-12.0,-33.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.215,105.46,107.75,89.79,9,0.03
7,0021801066,1610612740,NOP,New Orleans,1626169,Stanley Johnson,,,2:39,183.8,166.7,220.6,240.0,-36.8,-73.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,98.41,99.5,82.91,6,0.115
8,0021801066,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,8:57,133.3,131.6,75.9,75.0,57.4,56.6,0.0,0.0,0.0,0.0,0.188,0.12,100.0,0.0,0.0,0.042,0.042,103.29,104.58,87.15,19,0.056
9,0021801066,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:18,148.5,150.0,88.6,85.7,59.9,64.3,0.273,0.0,60.0,0.143,0.188,0.174,0.0,0.0,0.532,0.087,0.086,104.53,105.77,88.14,20,0.155
10,0021801066,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:20,130.8,128.6,72.3,71.4,58.6,57.1,0.125,0.5,8.3,0.5,0.375,0.423,16.7,0.143,0.342,0.407,0.413,106.46,108.0,90.0,21,0.178
11,0021801066,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:26,132.2,123.5,59.2,58.8,73.0,64.7,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.25,1.25,0.278,0.296,105.77,109.78,91.48,17,0.3
12,0021801066,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,8:12,129.5,127.8,55.9,55.6,73.6,72.2,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.7,0.217,0.22,104.31,105.37,87.8,18,0.276
13,0021801066,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:43,174.2,176.9,138.0,130.8,36.3,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.158,0.156,107.08,109.09,90.91,13,0.0
14,0021801066,1610612753,ORL,Orlando,203082,Terrence Ross,,,4:33,176.5,180.0,160.9,150.0,15.5,30.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.333,1.163,0.25,0.247,102.89,105.42,87.85,10,0.185
15,0021801066,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,3:47,192.3,200.0,180.3,166.7,12.0,33.3,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.097,105.46,107.75,89.79,8,0.119
16,0021801066,1610612753,ORL,Orlando,203920,Khem Birch,,,2:39,220.6,240.0,183.8,166.7,36.8,73.3,0.25,0.0,50.0,0.5,0.0,0.25,0.0,1.0,1.0,0.167,0.155,98.41,99.5,82.91,5,0.135
