,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800639,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,8:02,100.2,112.5,174.4,176.5,-74.2,-64.0,0.0,0.0,0.0,0.111,0.25,0.176,12.5,0.429,0.47,0.421,0.401,105.04,98.59,82.16,16,0.088
1,0021800639,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:02,100.2,112.5,174.4,176.5,-74.2,-64.0,0.2,1.0,33.3,0.111,0.375,0.235,33.3,0.0,1.136,0.105,0.1,105.04,98.59,82.16,16,0.113
2,0021800639,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,6:09,80.6,84.6,180.3,176.9,-99.6,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431,0.133,0.128,102.94,101.38,84.48,13,0.0
3,0021800639,1610612761,TOR,Toronto,201980,Danny Green,G,,5:24,87.0,91.7,153.1,150.0,-66.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.44,106.67,88.89,12,-0.048
4,0021800639,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,100.6,108.3,165.3,166.7,-64.7,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.172,0.168,100.22,96.13,80.11,24,-0.018
5,0021800639,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:48,123.0,136.4,162.8,170.0,-39.9,-33.6,0.0,0.0,0.0,0.333,0.0,0.286,0.0,0.6,0.643,0.357,0.352,93.68,86.9,72.41,11,0.203
6,0021800639,1610612761,TOR,Toronto,1628384,OG Anunoby,,,6:37,113.6,115.4,163.7,169.2,-50.1,-53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.25,0.263,96.7,94.38,78.65,13,0.03
7,0021800639,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:57,101.5,100.0,142.9,125.0,-41.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.101,90.41,97.22,81.01,8,-0.129
8,0021800639,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:57,101.5,100.0,142.9,125.0,-41.3,-25.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.568,0.2,0.202,90.41,97.22,81.01,8,0.065
9,0021800639,1610612764,WAS,Washington,2772,Trevor Ariza,F,,8:02,174.4,176.5,100.2,112.5,74.2,64.0,0.222,0.0,33.3,0.0,0.111,0.059,0.0,0.833,0.694,0.211,0.208,105.04,98.59,82.16,17,0.125
10,0021800639,1610612764,WAS,Washington,201145,Jeff Green,F,,1:59,100.0,100.0,100.0,80.0,0.0,20.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,96.48,108.54,90.45,4,0.0
11,0021800639,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,9:60,178.2,180.0,100.7,104.8,77.5,75.2,0.0,0.0,0.0,0.143,0.154,0.15,0.0,1.0,1.0,0.091,0.09,100.96,98.47,82.05,20,0.116
12,0021800639,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:59,165.3,166.7,100.6,108.3,64.7,58.3,0.625,5.0,31.3,0.125,0.214,0.182,6.3,1.111,1.063,0.423,0.42,100.22,96.13,80.11,24,0.514
13,0021800639,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,6:32,167.2,153.3,83.8,92.9,83.4,60.5,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.118,0.127,107.56,106.53,88.78,15,-0.074
14,0021800639,1610612764,WAS,Washington,203490,Otto Porter Jr.,,,11:59,165.3,166.7,100.6,108.3,64.7,58.3,0.0,0.0,0.0,0.0,0.071,0.045,0.0,0.875,0.875,0.154,0.153,100.22,96.13,80.11,24,0.117
15,0021800639,1610612764,WAS,Washington,1626155,Sam Dekker,,,3:57,142.9,125.0,101.5,100.0,41.3,25.0,0.0,0.0,0.0,0.0,0.2,0.2,100.0,0.0,0.0,0.125,0.143,90.41,97.22,81.01,8,-0.065
16,0021800639,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,5:27,162.8,170.0,126.0,130.0,36.9,40.0,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,91.42,88.07,73.39,10,0.035
