,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800420,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,10:35,95.7,100.0,136.9,158.3,-41.2,-58.3,0.2,0.5,16.7,0.0,0.0,0.0,33.3,1.167,1.167,0.172,0.172,119.83,108.85,90.71,24,0.134
1,0021800420,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:28,87.2,91.3,124.2,139.1,-37.0,-47.8,0.0,0.0,0.0,0.154,0.167,0.158,20.0,0.0,0.266,0.172,0.172,126.47,116.72,97.27,23,-0.044
2,0021800420,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:15,94.9,95.2,130.9,145.5,-36.1,-50.2,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.0,0.0,0.083,0.083,118.21,111.67,93.06,21,-0.032
3,0021800420,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:28,87.2,91.3,124.2,139.1,-37.0,-47.8,0.75,1.5,27.3,0.0,0.5,0.158,18.2,0.583,0.583,0.276,0.275,126.47,116.72,97.27,23,0.22
4,0021800420,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:07,56.3,55.6,145.5,160.0,-89.1,-104.4,0.0,0.0,0.0,0.2,0.0,0.143,50.0,0.0,0.0,0.364,0.368,116.13,110.99,92.49,9,-0.175
5,0021800420,1610612737,ATL,Atlanta,202391,Jeremy Lin,,,5:08,123.0,125.0,119.0,133.3,3.9,-8.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.078,0.231,0.227,119.88,112.21,93.51,12,0.148
6,0021800420,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:30,92.9,92.9,121.2,140.0,-28.4,-47.1,0.25,0.0,20.0,0.111,0.0,0.071,0.0,0.25,0.25,0.222,0.235,115.79,107.21,89.35,14,-0.014
7,0021800420,1610612737,ATL,Atlanta,1713,Vince Carter,,,5:09,100.0,100.0,135.1,163.6,-35.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.154,113.34,102.52,85.44,11,0.068
8,0021800420,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:56,129.1,146.4,92.6,96.3,36.5,50.1,0.0,0.0,0.0,0.111,0.077,0.091,11.1,0.75,0.805,0.273,0.259,120.43,110.69,92.24,28,0.205
9,0021800420,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:40,141.9,161.1,98.8,100.0,43.0,61.1,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.182,0.178,117.83,109.57,91.3,18,0.221
10,0021800420,1610612738,BOS,Boston,203382,Aron Baynes,C,,4:02,148.6,170.0,100.0,100.0,48.6,70.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.091,0.087,121.63,113.06,94.21,10,0.0
11,0021800420,1610612738,BOS,Boston,203935,Marcus Smart,G,,7:40,141.9,161.1,98.8,100.0,43.0,61.1,0.364,4.0,80.0,0.0,0.0,0.0,20.0,0.0,0.0,0.045,0.045,117.83,109.57,91.3,18,0.093
12,0021800420,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:40,141.9,161.1,98.8,100.0,43.0,61.1,0.25,1.0,20.0,0.143,0.0,0.091,20.0,0.667,0.667,0.364,0.357,117.83,109.57,91.3,18,0.151
13,0021800420,1610612738,BOS,Boston,202330,Gordon Hayward,,,4:16,106.0,120.0,82.7,90.0,23.3,30.0,0.5,0.5,20.0,0.0,0.111,0.091,40.0,1.25,1.25,0.364,0.325,125.12,112.72,93.93,10,0.278
14,0021800420,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:16,106.0,120.0,82.7,90.0,23.3,30.0,0.333,1.0,33.3,0.0,0.222,0.182,33.3,1.0,1.0,0.182,0.162,125.12,112.72,93.93,10,0.222
15,0021800420,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:16,106.0,120.0,82.7,90.0,23.3,30.0,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.347,0.182,0.162,125.12,112.72,93.93,10,-0.056
16,0021800420,1610612738,BOS,Boston,1629057,Robert Williams III,,,7:54,118.1,133.3,89.1,94.4,29.0,38.9,0.0,0.0,0.0,0.167,0.091,0.118,50.0,1.0,1.0,0.091,0.086,119.82,109.48,91.24,18,0.136
