,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801021,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:13,74.6,73.7,109.6,115.8,-34.9,-42.1,0.0,0.0,0.0,0.0,0.1,0.045,50.0,0.0,0.0,0.091,0.092,101.14,98.95,82.46,19,-0.077
1,0021801021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:15,55.1,54.5,122.3,133.3,-67.2,-78.8,0.0,0.0,0.0,0.0,0.429,0.214,33.3,0.0,0.0,0.25,0.253,109.53,105.14,87.62,11,-0.258
2,0021801021,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:38,63.0,58.8,110.6,117.6,-47.6,-58.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.111,0.118,106.77,106.9,89.08,17,0.091
3,0021801021,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,6:35,43.2,42.9,111.9,120.0,-68.7,-77.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.202,109.22,105.72,88.1,14,0.0
4,0021801021,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:58,84.6,83.3,104.0,108.0,-19.4,-24.7,0.0,0.0,0.0,0.071,0.083,0.077,10.0,0.167,0.405,0.37,0.375,99.55,98.34,81.95,24,0.044
5,0021801021,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:43,109.7,107.7,85.4,84.6,24.3,23.1,0.333,0.0,25.0,0.143,0.2,0.167,0.0,0.833,0.833,0.2,0.203,91.73,93.02,77.52,13,0.351
6,0021801021,1610612739,CLE,Cleveland,1628021,David Nwaba,,,2:45,123.0,120.0,85.0,83.3,37.9,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19,96.29,80.24,5,-0.125
7,0021801021,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:20,128.9,125.0,88.8,87.5,40.0,37.5,0.0,0.0,0.0,0.2,0.333,0.25,50.0,1.0,1.0,0.2,0.205,86.79,88.79,73.99,8,0.208
8,0021801021,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,5:23,143.4,140.0,91.1,90.0,52.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,87.69,89.3,74.42,10,0.056
9,0021801021,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,11:58,104.0,108.0,84.6,83.3,19.4,24.7,0.111,0.0,20.0,0.0,0.143,0.077,0.0,0.5,0.532,0.138,0.138,99.55,98.34,81.95,25,0.118
10,0021801021,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:35,111.9,120.0,43.2,42.9,68.7,77.1,0.0,0.0,0.0,0.0,0.222,0.111,16.7,0.5,0.658,0.316,0.314,109.22,105.72,88.1,15,0.375
11,0021801021,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:13,109.6,115.8,74.6,73.7,34.9,42.1,0.167,1.0,12.5,0.0,0.417,0.227,12.5,0.333,0.333,0.304,0.303,101.14,98.95,82.46,19,0.231
12,0021801021,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:13,109.6,115.8,74.6,73.7,34.9,42.1,0.143,1.0,25.0,0.2,0.0,0.091,25.0,0.5,0.5,0.13,0.13,101.14,98.95,82.46,19,-0.038
13,0021801021,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:13,109.6,115.8,74.6,73.7,34.9,42.1,0.5,0.0,37.5,0.1,0.0,0.045,0.0,0.5,0.615,0.217,0.217,101.14,98.95,82.46,19,0.327
14,0021801021,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,5:23,91.1,90.0,143.4,140.0,-52.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.69,89.3,74.42,10,-0.056
15,0021801021,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:45,85.0,83.3,123.0,120.0,-37.9,-36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.34,94.19,96.29,80.24,6,0.25
16,0021801021,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:45,85.0,83.3,123.0,120.0,-37.9,-36.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.19,96.29,80.24,6,0.0
17,0021801021,1610612753,ORL,Orlando,203920,Khem Birch,,,2:45,85.0,83.3,123.0,120.0,-37.9,-36.7,0.0,0.0,0.0,0.0,1.0,0.5,50.0,1.0,1.0,0.333,0.34,94.19,96.29,80.24,6,0.375
