,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801117,1610612757,POR,Portland,203090,Maurice Harkless,F,,1:42,173.6,166.7,50.0,50.0,123.6,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,98.53,82.11,3,0.222
1,0021801117,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,1:42,173.6,166.7,50.0,50.0,123.6,116.7,1.0,0.0,50.0,0.5,0.333,0.4,0.0,1.0,1.0,0.2,0.205,96.84,98.53,82.11,3,1.0
2,0021801117,1610612757,POR,Portland,202683,Enes Kanter,C,,5:15,152.3,150.0,95.3,100.0,56.9,50.0,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,0.532,0.2,0.202,79.1,77.64,64.7,8,0.024
3,0021801117,1610612757,POR,Portland,203081,Damian Lillard,G,,4:26,174.4,171.4,121.0,128.6,53.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,77.43,75.7,63.09,7,0.095
4,0021801117,1610612757,POR,Portland,203552,Seth Curry,,,11:59,161.9,160.0,129.3,135.0,32.6,25.0,0.143,1.0,12.5,0.0,0.182,0.1,12.5,1.083,1.083,0.304,0.308,81.36,80.08,66.73,20,0.219
5,0021801117,1610612757,POR,Portland,203086,Meyers Leonard,,,6:44,168.4,166.7,157.3,150.0,11.0,16.7,0.143,0.0,33.3,0.0,0.167,0.091,0.0,0.0,0.0,0.154,0.155,83.12,85.54,71.29,12,-0.023
6,0021801117,1610612757,POR,Portland,203918,Rodney Hood,,,7:33,155.3,153.8,133.9,138.5,21.4,15.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.144,83.67,82.65,68.87,13,0.058
7,0021801117,1610612757,POR,Portland,1628380,Zach Collins,,,10:17,160.0,158.8,148.1,147.1,11.8,11.8,0.125,0.0,25.0,0.143,0.0,0.067,0.0,1.5,1.389,0.167,0.168,78.79,79.35,66.13,17,0.168
8,0021801117,1610612757,POR,Portland,202323,Evan Turner,,,10:17,160.0,158.8,148.1,147.1,11.8,11.8,0.667,0.0,60.0,0.0,0.125,0.067,0.0,0.25,0.25,0.222,0.224,78.79,79.35,66.13,17,0.101
9,0021801117,1610612741,CHI,Chicago,1629102,Brandon Sampson,F,,1:42,50.0,50.0,173.6,166.7,-123.6,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.84,98.53,82.11,4,0.0
10,0021801117,1610612741,CHI,Chicago,1627782,Wayne Selden,F,,10:17,148.1,147.1,160.0,158.8,-11.8,-11.8,0.182,0.0,66.7,0.0,0.286,0.133,0.0,0.0,0.0,0.048,0.048,78.79,79.35,66.13,17,0.05
11,0021801117,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:50,143.0,150.0,143.2,141.2,-0.2,8.8,0.0,0.0,0.0,0.333,0.25,0.294,0.0,0.857,0.874,0.304,0.293,78.92,77.5,64.59,18,0.287
12,0021801117,1610612741,CHI,Chicago,1628469,Antonio Blakeney,G,,9:08,168.0,166.7,136.9,135.7,31.1,31.0,0.091,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.347,0.053,0.053,75.57,76.2,63.5,15,0.04
13,0021801117,1610612741,CHI,Chicago,1627885,Shaquille Harrison,G,,5:15,95.3,100.0,152.3,150.0,-56.9,-50.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.364,0.35,79.1,77.64,64.7,9,0.122
14,0021801117,1610612741,CHI,Chicago,1627789,Timothe Luwawu-Cabarrot,,,2:51,33.3,33.3,221.1,216.7,-187.8,-183.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,99.87,100.88,84.06,6,-0.207
15,0021801117,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,7:12,144.7,138.5,185.2,169.2,-40.5,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.583,0.375,0.389,81.05,86.65,72.21,13,0.087
16,0021801117,1610612741,CHI,Chicago,1628959,Rawle Alkins,,,2:23,40.0,40.0,187.1,183.3,-147.1,-143.3,1.0,1.0,50.0,0.25,0.0,0.167,50.0,0.0,0.0,0.167,0.167,109.41,110.61,92.18,5,0.042
17,0021801117,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,10:17,148.1,147.1,160.0,158.8,-11.8,-11.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.095,0.096,78.79,79.35,66.13,17,0.017
