,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801127,1610612746,LAC,LA,202066,Garrett Temple,F,,8:33,75.1,73.7,146.8,147.4,-71.6,-73.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.05,0.051,105.88,106.67,88.89,19,-0.025
1,0021801127,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:43,84.1,82.4,154.9,155.6,-70.7,-73.2,0.5,0.0,33.3,0.0,0.5,0.188,0.0,0.0,0.258,0.222,0.227,107.98,108.86,90.71,17,0.096
2,0021801127,1610612746,LAC,LA,1627826,Ivica Zubac,C,,1:59,20.5,20.0,131.6,140.0,-111.1,-120.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.2,0.205,123.43,121.01,100.84,5,-0.182
3,0021801127,1610612746,LAC,LA,1629013,Landry Shamet,G,,7:11,76.7,75.0,148.1,141.2,-71.4,-66.2,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.118,0.12,106.38,110.26,91.88,16,-0.056
4,0021801127,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,G,,7:43,84.1,82.4,154.9,155.6,-70.7,-73.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.315,0.278,0.283,107.98,108.86,90.71,17,0.012
5,0021801127,1610612746,LAC,LA,203210,JaMychal Green,,,7:08,109.3,106.7,139.7,133.3,-30.4,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.273,97.44,100.93,84.11,15,0.056
6,0021801127,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:08,73.9,68.8,152.5,153.3,-78.6,-84.6,0.5,1.0,14.3,0.1,0.4,0.2,14.3,0.75,0.615,0.353,0.378,100.8,104.3,86.92,16,0.148
7,0021801127,1610612746,LAC,LA,201163,Wilson Chandler,,,3:26,101.7,100.0,150.3,157.1,-48.5,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,99.26,97.86,81.55,7,-0.125
8,0021801127,1610612746,LAC,LA,1629010,Jerome Robinson,,,4:48,91.1,90.0,147.1,150.0,-56.0,-60.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.5,1.5,0.1,0.101,100.4,100.0,83.33,10,0.143
9,0021801127,1610612746,LAC,LA,1627820,Tyrone Wallace,,,4:16,78.8,77.8,132.2,122.2,-53.4,-44.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,96.75,101.25,84.38,9,0.133
10,0021801127,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:10,139.7,142.9,73.3,71.4,66.4,71.4,0.4,0.0,40.0,0.0,0.125,0.077,0.0,1.0,1.0,0.214,0.209,108.82,108.97,90.81,14,0.3
11,0021801127,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:07,137.5,135.0,87.1,85.0,50.4,50.0,0.333,0.0,20.0,0.0,0.1,0.059,0.0,0.5,0.694,0.4,0.407,103.09,105.3,87.75,20,0.268
12,0021801127,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:59,131.6,131.3,63.0,62.5,68.6,68.8,0.167,0.0,50.0,0.0,0.273,0.176,0.0,0.0,0.568,0.063,0.063,109.43,109.98,91.65,16,0.161
13,0021801127,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:41,159.8,156.3,126.9,125.0,32.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.256,98.08,99.96,83.3,16,0.087
14,0021801127,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:08,139.5,133.3,97.0,94.4,42.5,38.9,0.5,3.0,42.9,0.0,0.375,0.214,14.3,1.0,1.0,0.222,0.233,102.45,106.23,88.52,18,0.26
15,0021801127,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,9:11,159.4,160.0,95.9,94.7,63.4,65.3,0.0,0.0,0.0,0.0,0.455,0.294,0.0,1.0,1.0,0.05,0.05,101.51,101.92,84.94,20,0.141
16,0021801127,1610612749,MIL,Milwaukee,201588,George Hill,,,6:39,141.8,137.5,47.4,46.7,94.3,90.8,0.167,0.0,33.3,0.0,0.091,0.059,0.0,0.5,0.5,0.125,0.129,109.28,111.88,93.23,16,0.12
17,0021801127,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,1:00,123.0,150.0,0.0,0.0,123.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.68,96.0,80.0,2,0.0
18,0021801127,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,5:00,187.5,190.9,60.7,50.0,126.8,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.273,0.268,101.18,110.4,92.0,11,-0.085
