,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800668,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,7:12,73.3,73.3,135.7,135.7,-62.4,-62.4,0.2,0.0,50.0,0.0,0.2,0.067,0.0,0.0,0.0,0.056,0.059,96.67,96.67,80.56,15,0.031
1,0021800668,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:04,65.7,70.0,143.0,142.1,-77.3,-72.1,0.0,0.0,0.0,0.0,0.2,0.056,0.0,0.2,0.2,0.217,0.214,95.89,93.03,77.52,20,-0.055
2,0021800668,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,10:04,89.1,95.0,133.7,136.8,-44.6,-41.8,0.0,0.0,0.0,0.154,0.167,0.158,25.0,1.0,1.0,0.167,0.164,97.18,92.98,77.48,20,0.169
3,0021800668,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:04,89.1,95.0,133.7,136.8,-44.6,-41.8,0.0,0.0,0.0,0.0,0.167,0.053,18.2,0.5,0.477,0.458,0.452,97.18,92.98,77.48,20,0.048
4,0021800668,1610612756,PHX,Phoenix,1629001,De'Anthony Melton,G,,7:12,73.3,73.3,135.7,135.7,-62.4,-62.4,0.4,0.0,66.7,0.0,0.2,0.067,0.0,0.0,0.0,0.056,0.059,96.67,96.67,80.56,15,0.078
5,0021800668,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,4:35,97.8,100.0,156.3,162.5,-58.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.2,0.196,91.84,89.12,74.26,9,-0.143
6,0021800668,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:35,97.8,100.0,156.3,162.5,-58.4,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.84,89.12,74.26,9,0.0
7,0021800668,1610612756,PHX,Phoenix,1626162,Kelly Oubre Jr.,,,3:26,121.5,100.0,174.1,183.3,-52.5,-83.3,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,0.532,0.25,0.296,84.57,91.01,75.84,7,0.036
8,0021800668,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,1:43,34.7,33.3,208.3,200.0,-173.6,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,80.76,84.13,70.11,3,-0.222
9,0021800668,1610612761,TOR,Toronto,201980,Danny Green,F,,8:21,131.3,131.3,70.5,76.5,60.8,54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.118,98.99,94.85,79.04,16,0.063
10,0021800668,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,8:32,137.6,141.2,70.5,76.5,67.1,64.7,0.5,0.0,57.1,0.0,0.333,0.235,0.0,0.667,0.667,0.167,0.163,100.91,95.63,79.69,17,0.319
11,0021800668,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:09,131.3,131.3,64.7,68.8,66.5,62.5,0.143,0.5,16.7,0.2,0.0,0.063,33.3,0.667,0.667,0.294,0.294,97.18,94.23,78.53,16,0.094
12,0021800668,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,9:59,133.7,136.8,83.2,85.0,50.6,51.8,0.125,0.0,16.7,0.0,0.167,0.111,0.0,0.7,0.7,0.25,0.245,95.87,93.76,78.13,19,0.171
13,0021800668,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:60,148.1,147.1,74.6,73.7,73.5,73.4,0.111,0.0,33.3,0.0,0.077,0.056,0.0,0.75,0.75,0.111,0.112,95.09,96.05,80.04,17,0.081
14,0021800668,1610612761,TOR,Toronto,1626181,Norman Powell,,,4:35,156.3,162.5,97.8,100.0,58.4,62.5,0.0,0.0,0.0,0.0,0.2,0.167,100.0,0.0,0.0,0.125,0.12,91.84,89.12,74.26,8,0.0
15,0021800668,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:38,174.1,183.3,125.0,128.6,49.1,54.8,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.568,0.167,0.158,89.43,85.99,71.66,6,0.036
16,0021800668,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:26,174.1,183.3,121.5,100.0,52.5,83.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.158,84.57,91.01,75.84,6,0.357
17,0021800668,1610612761,TOR,Toronto,101139,CJ Miles,,,3:15,163.9,160.0,121.5,116.7,42.4,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.6,0.615,78.69,81.36,67.8,5,0.6
