,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800466,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:20,146.3,139.1,88.1,91.3,58.2,47.8,0.143,1.0,9.1,0.0,0.273,0.167,9.1,0.875,0.901,0.417,0.437,117.57,118.29,98.57,23,0.288
1,0021800466,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,6:40,137.5,137.5,121.1,125.0,16.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.167,117.07,115.2,96.0,16,0.165
2,0021800466,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:34,144.4,130.0,125.6,122.2,18.9,7.8,0.0,0.0,0.0,0.0,0.667,0.5,0.0,1.0,1.0,0.1,0.111,119.51,127.85,106.54,10,0.175
3,0021800466,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:28,80.0,80.0,71.7,70.0,8.3,10.0,0.0,0.0,0.0,0.333,0.0,0.111,0.0,0.667,0.667,0.273,0.273,106.05,107.34,89.45,10,0.2
4,0021800466,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,5:25,142.9,133.3,116.1,121.4,26.7,11.9,1.0,9.0,81.8,0.0,0.2,0.111,9.1,0.0,0.0,0.125,0.133,126.9,128.49,107.08,15,0.184
5,0021800466,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:59,141.7,140.0,63.2,63.6,78.5,76.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.94,101.14,84.28,10,-0.087
6,0021800466,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,9:32,128.0,127.3,91.6,95.2,36.4,32.0,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.0,0.0,0.083,0.084,110.01,108.2,90.16,22,0.0
7,0021800466,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,8:06,117.4,116.7,68.6,72.2,48.9,44.4,0.0,0.0,0.0,0.125,0.091,0.105,25.0,0.333,0.333,0.2,0.201,109.09,106.6,88.83,18,0.0
8,0021800466,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:44,152.3,150.0,43.5,44.4,108.8,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,109.8,109.29,91.07,8,0.263
9,0021800466,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,100.0,0.0,0.0,0.333,0.333,94.36,113.24,94.36,3,-0.5
10,0021800466,1610612760,OKC,Oklahoma City,1627789,Timothe Luwawu-Cabarrot,,,1:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.36,113.24,94.36,3,0.0
11,0021800466,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,5:25,116.1,121.4,142.9,133.3,-26.7,-11.9,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.067,0.068,126.9,128.49,107.08,14,0.023
12,0021800466,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,3:40,85.4,77.8,177.7,175.0,-92.3,-97.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.444,0.488,105.25,111.27,92.73,9,-0.054
13,0021800466,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:48,91.9,95.5,146.3,139.1,-54.3,-43.7,0.167,0.0,33.3,0.0,0.286,0.118,0.0,0.0,0.266,0.087,0.088,121.96,122.73,102.27,22,0.037
14,0021800466,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:02,82.0,85.7,139.8,138.5,-57.8,-52.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.333,0.342,131.22,128.74,107.28,14,0.305
15,0021800466,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:12,105.8,110.5,138.9,131.6,-33.0,-21.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.625,0.608,0.35,0.353,126.13,126.67,105.56,19,0.062
16,0021800466,1610612758,SAC,Sacramento,1627786,Troy Williams,,,10:24,81.6,84.0,113.1,112.5,-31.4,-28.5,0.167,0.0,50.0,0.0,0.222,0.087,0.0,0.0,0.0,0.038,0.039,114.41,113.02,94.19,25,0.05
17,0021800466,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,0:21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.57,137.14,114.29,1,0.0
18,0021800466,1610612758,SAC,Sacramento,203463,Ben McLemore,,,3:35,85.0,83.3,57.1,57.1,27.9,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,86.15,86.95,72.46,6,-0.273
19,0021800466,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:31,66.3,62.5,132.2,131.3,-65.9,-68.8,0.5,1.0,33.3,0.0,0.2,0.071,33.3,1.0,1.042,0.125,0.133,98.79,102.11,85.09,16,0.178
20,0021800466,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:51,43.6,42.9,87.5,87.5,-43.9,-44.6,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.436,92.64,93.39,77.82,7,-1.0
21,0021800466,1610612758,SAC,Sacramento,1628412,Frank Mason,,,2:31,77.3,75.0,40.0,40.0,37.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,84.52,85.66,71.38,4,0.0
