,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800382,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:48,126.7,126.7,132.2,140.0,-5.6,-13.3,0.167,0.0,33.3,0.0,0.143,0.077,0.0,1.0,1.0,0.125,0.125,95.02,92.31,76.92,15,0.141
1,0021800382,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:01,135.3,135.3,117.4,123.5,17.8,11.8,0.125,0.0,20.0,0.0,0.125,0.063,0.0,0.625,0.625,0.2,0.2,92.84,90.5,75.42,17,0.09
2,0021800382,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:48,126.7,126.7,132.2,140.0,-5.6,-13.3,0.0,0.0,0.0,0.167,0.286,0.231,33.3,1.0,1.0,0.188,0.188,95.02,92.31,76.92,15,0.082
3,0021800382,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:01,135.3,135.3,117.4,123.5,17.8,11.8,0.125,1.0,16.7,0.0,0.125,0.063,16.7,0.625,0.625,0.25,0.25,92.84,90.5,75.42,17,0.067
4,0021800382,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,9:38,105.9,105.3,84.2,84.2,21.7,21.1,0.444,0.0,57.1,0.0,0.1,0.053,0.0,0.0,0.0,0.136,0.137,94.4,94.7,78.92,19,0.03
5,0021800382,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:13,172.1,170.0,82.7,81.8,89.3,88.2,0.2,1.0,16.7,0.0,0.25,0.111,16.7,0.625,0.625,0.357,0.36,95.57,96.68,80.56,10,0.222
6,0021800382,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:08,139.6,137.5,25.0,25.0,114.6,112.5,0.0,0.0,0.0,0.6,0.0,0.333,0.0,1.0,0.868,0.25,0.253,92.28,92.98,77.48,8,0.733
7,0021800382,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,4:08,139.6,137.5,25.0,25.0,114.6,112.5,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.5,0.5,0.167,0.168,92.28,92.98,77.48,8,0.2
8,0021800382,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,,,2:55,119.0,116.7,33.3,33.3,85.7,83.3,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.125,0.127,97.87,98.86,82.38,6,0.091
9,0021800382,1610612752,NYK,New York,1626209,Mario Hezonja,F,,10:04,115.7,121.1,130.8,130.0,-15.1,-8.9,0.143,0.0,20.0,0.111,0.111,0.111,0.0,0.75,0.75,0.182,0.183,94.79,92.98,77.48,19,0.141
10,0021800382,1610612752,NYK,New York,203943,Noah Vonleh,F,,7:48,132.2,140.0,126.7,126.7,5.6,13.3,0.125,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,95.02,92.31,76.92,15,0.071
11,0021800382,1610612752,NYK,New York,202683,Enes Kanter,C,,9:01,117.4,123.5,135.3,135.3,-17.8,-11.8,0.5,0.0,28.6,0.125,0.25,0.188,0.0,1.0,1.025,0.25,0.252,92.84,90.5,75.42,17,0.348
12,0021800382,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,6:43,107.7,107.7,100.0,100.0,7.7,7.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.2,92.9,92.9,77.42,13,-0.073
13,0021800382,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,9:01,117.4,123.5,135.3,135.3,-17.8,-11.8,0.167,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.5,0.4,0.402,92.84,90.5,75.42,17,0.0
14,0021800382,1610612752,NYK,New York,1628995,Kevin Knox II,,,5:13,82.7,81.8,172.1,170.0,-89.3,-88.2,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.0,0.273,0.276,95.57,96.68,80.56,11,-0.089
15,0021800382,1610612752,NYK,New York,1628422,Damyean Dotson,,,4:08,25.0,25.0,139.6,137.5,-114.6,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.28,92.98,77.48,8,0.0
16,0021800382,1610612752,NYK,New York,1629011,Mitchell Robinson,,,2:55,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.87,98.86,82.38,6,-0.182
17,0021800382,1610612752,NYK,New York,1629019,Allonzo Trier,,,2:55,33.3,33.3,119.0,116.7,-85.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.5,0.5,97.87,98.86,82.38,6,0.0
18,0021800382,1610612752,NYK,New York,201584,Courtney Lee,,,1:52,0.0,0.0,133.3,100.0,-133.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.16,103.04,85.87,4,0.0
