,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800940,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,F,,11:20,88.6,88.5,132.9,138.5,-44.3,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.032,0.032,112.4,110.2,91.83,26,-0.044
1,0021800940,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,11:20,88.6,88.5,132.9,138.5,-44.3,-50.0,0.0,0.0,0.0,0.056,0.111,0.074,0.0,0.583,0.583,0.194,0.194,112.4,110.2,91.83,26,0.099
2,0021800940,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:57,82.0,82.4,157.7,155.6,-75.7,-73.2,0.0,0.0,0.0,0.25,0.5,0.3,25.0,0.333,0.333,0.182,0.181,105.18,105.66,88.05,17,0.028
3,0021800940,1610612760,OKC,Oklahoma City,203471,Dennis Schroder,G,,9:12,95.2,95.0,144.5,150.0,-49.3,-55.0,0.2,0.0,10.0,0.0,0.0,0.0,0.0,0.333,0.405,0.36,0.361,106.15,104.27,86.89,20,0.026
4,0021800940,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:48,81.5,81.8,144.1,139.1,-62.6,-57.3,0.5,1.0,15.4,0.0,0.286,0.083,15.4,0.375,0.376,0.407,0.406,108.44,110.2,91.84,22,0.049
5,0021800940,1610612760,OKC,Oklahoma City,1627846,Abdel Nader,,,4:54,109.4,108.3,106.1,116.7,3.4,-8.3,0.0,0.0,0.0,0.0,0.143,0.1,0.0,1.0,1.0,0.083,0.084,122.67,117.39,97.83,12,0.154
6,0021800940,1610612760,OKC,Oklahoma City,202693,Markieff Morris,,,4:00,111.3,110.0,96.9,111.1,14.4,-1.1,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.0,0.0,0.0,0.0,121.0,113.81,94.84,10,0.077
7,0021800940,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:38,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99,75.99,63.32,1,0.0
8,0021800940,1610612760,OKC,Oklahoma City,203457,Nerlens Noel,,,0:38,200.0,200.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.99,75.99,63.32,1,0.0
9,0021800940,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:01,141.2,147.8,81.5,81.8,59.7,66.0,0.1,1.0,14.3,0.0,0.176,0.12,14.3,0.6,0.6,0.24,0.239,110.6,107.82,89.85,23,0.173
10,0021800940,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:20,132.9,138.5,88.6,88.5,44.3,50.0,0.0,0.0,0.0,0.0,0.111,0.074,0.0,0.778,0.824,0.357,0.356,112.4,110.2,91.83,26,0.385
11,0021800940,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:41,163.7,162.5,87.1,87.5,76.7,75.0,0.091,0.0,100.0,0.25,0.0,0.053,0.0,0.0,0.0,0.0,0.0,99.85,99.98,83.32,16,0.03
12,0021800940,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,8:30,156.6,155.6,89.7,89.5,66.9,66.1,0.091,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.053,0.053,103.94,104.39,86.99,18,0.057
13,0021800940,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:34,172.9,171.4,71.0,71.4,101.9,100.0,0.286,0.0,33.3,0.0,0.214,0.188,0.0,0.875,0.901,0.286,0.288,102.19,102.34,85.28,14,0.434
14,0021800940,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:23,98.6,107.7,116.5,107.1,-17.9,0.5,0.0,0.0,0.0,0.125,0.0,0.083,25.0,0.0,0.0,0.25,0.247,120.58,120.22,100.19,13,-0.2
15,0021800940,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,5:23,98.6,107.7,116.5,107.1,-17.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.123,120.58,120.22,100.19,13,-0.133
16,0021800940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:54,106.1,116.7,109.4,108.3,-3.4,8.3,0.0,0.0,0.0,0.0,0.667,0.2,0.0,1.0,1.064,0.133,0.132,122.67,117.39,97.83,12,0.359
