,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800662,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,7:11,122.5,130.8,129.7,138.5,-7.2,-7.7,0.167,0.0,20.0,0.143,0.143,0.143,0.0,0.333,0.515,0.25,0.252,92.75,86.87,72.39,13,0.141
1,0021800662,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:50,114.3,114.3,101.5,100.0,12.8,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.25,0.25,93.16,93.91,78.26,7,0.0
2,0021800662,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:22,107.1,106.3,124.4,131.3,-17.4,-25.0,0.167,0.0,25.0,0.111,0.333,0.222,0.0,0.333,0.333,0.158,0.168,93.97,91.79,76.49,16,0.099
3,0021800662,1610612739,CLE,Cleveland,202692,Alec Burks,G,,8:22,107.1,106.3,124.4,131.3,-17.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,93.97,91.79,76.49,16,0.042
4,0021800662,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:46,114.2,121.4,121.0,120.0,-6.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.178,91.96,89.61,74.68,14,0.0
5,0021800662,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,8:09,113.4,120.0,149.1,146.7,-35.7,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643,0.643,0.412,0.415,90.3,88.42,73.68,15,0.128
6,0021800662,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,4:48,100.0,100.0,137.0,133.3,-37.0,-33.3,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.111,0.111,88.92,90.13,75.1,9,0.128
7,0021800662,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:13,112.5,112.5,154.6,150.0,-42.1,-37.5,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,89.84,91.21,76.01,8,0.049
8,0021800662,1610612739,CLE,Cleveland,1626166,Cameron Payne,,,3:37,128.6,128.6,156.2,150.0,-27.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.83,86.43,72.02,7,0.0
9,0021800662,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,3:37,128.6,128.6,156.2,150.0,-27.7,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.286,0.286,84.83,86.43,72.02,7,0.188
10,0021800662,1610612757,POR,Portland,1627774,Jake Layman,F,,7:11,129.7,138.5,122.5,130.8,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,92.75,86.87,72.39,13,0.016
11,0021800662,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:22,124.4,131.3,107.1,106.3,17.4,25.0,0.0,0.0,0.0,0.111,0.222,0.167,33.3,0.75,0.75,0.167,0.168,93.97,91.79,76.49,16,0.099
12,0021800662,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:22,124.4,131.3,107.1,106.3,17.4,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.515,0.222,0.224,93.97,91.79,76.49,16,0.169
13,0021800662,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,132.5,136.4,113.6,118.2,18.9,18.2,0.143,0.0,12.5,0.071,0.0,0.038,0.0,0.417,0.509,0.259,0.263,91.22,88.17,73.48,22,0.068
14,0021800662,1610612757,POR,Portland,203081,Damian Lillard,G,,11:33,132.5,136.4,118.8,123.8,13.7,12.6,0.5,0.0,37.5,0.0,0.091,0.04,0.0,0.8,0.8,0.185,0.188,92.5,89.34,74.45,22,0.171
15,0021800662,1610612757,POR,Portland,202323,Evan Turner,,,4:48,137.0,133.3,100.0,100.0,37.0,33.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.92,90.13,75.1,9,0.051
16,0021800662,1610612757,POR,Portland,1628380,Zach Collins,,,3:37,156.2,150.0,128.6,128.6,27.7,21.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.5,0.5,0.333,0.342,84.83,86.43,72.02,6,0.094
17,0021800662,1610612757,POR,Portland,203086,Meyers Leonard,,,3:37,156.2,150.0,128.6,128.6,27.7,21.4,0.0,0.0,0.0,0.2,1.0,0.5,0.0,0.0,1.136,0.111,0.114,84.83,86.43,72.02,6,0.344
18,0021800662,1610612757,POR,Portland,203552,Seth Curry,,,0:26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47,56.47,47.06,0,0.0
