,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800041,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:52,98.5,92.9,104.2,107.7,-5.7,-14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.211,108.98,110.45,92.05,14,-0.186
1,0021800041,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,3:07,204.9,166.7,160.0,160.0,44.9,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.286,0.34,76.08,84.71,70.59,6,0.263
2,0021800041,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:52,98.5,92.9,104.2,107.7,-5.7,-14.8,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.875,0.901,0.267,0.282,108.98,110.45,92.05,14,0.419
3,0021800041,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:50,117.8,107.7,133.3,133.3,-15.5,-25.6,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.214,0.233,98.36,102.97,85.81,13,0.057
4,0021800041,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,,,1:20,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,126.0,144.0,120.0,4,0.167
5,0021800041,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,3:24,94.8,100.0,100.0,100.0,-5.2,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.05,112.94,94.12,8,0.071
6,0021800041,1610612766,CHA,Charlotte,2225,Tony Parker,,,6:24,91.5,92.9,103.6,106.7,-12.1,-13.8,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.333,0.515,0.4,0.395,111.15,108.75,90.63,14,0.04
7,0021800041,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,8:35,84.2,81.0,107.6,110.0,-23.5,-29.0,0.2,0.0,50.0,0.0,0.286,0.118,0.0,1.0,1.0,0.045,0.047,113.72,114.73,95.61,21,0.133
8,0021800041,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,8:18,114.2,111.8,126.1,129.4,-12.0,-17.6,0.167,0.0,16.7,0.222,0.143,0.188,0.0,0.333,0.42,0.263,0.268,98.62,98.39,81.99,17,0.082
9,0021800041,1610612766,CHA,Charlotte,1628984,Devonte' Graham,,,5:18,128.7,127.3,140.0,140.0,-11.3,-12.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.67,95.21,79.35,11,0.0
10,0021800041,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:30,157.7,155.6,150.0,150.0,7.7,5.6,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.333,0.333,0.3,0.304,90.16,90.8,75.67,9,0.034
11,0021800041,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,2:58,83.3,83.3,68.0,66.7,15.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,96.11,97.08,80.9,6,0.0
12,0021800041,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,4:12,105.9,111.1,76.1,66.7,29.8,44.4,0.333,0.0,50.0,0.0,0.167,0.111,0.0,1.5,1.5,0.111,0.106,98.97,102.86,85.71,9,0.313
13,0021800041,1610612761,TOR,Toronto,1628384,OG Anunoby,,,11:37,117.9,120.0,103.3,104.2,14.6,15.8,0.083,0.0,16.7,0.0,0.091,0.05,0.0,0.2,0.2,0.192,0.189,102.61,101.29,84.41,25,0.0
14,0021800041,1610612761,TOR,Toronto,202685,Jonas Valanciunas,,,8:07,97.6,100.0,87.2,88.2,10.4,11.8,0.0,0.0,0.0,0.0,0.444,0.267,0.0,0.75,0.75,0.222,0.217,105.38,103.49,86.24,18,0.259
15,0021800041,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:30,125.0,125.0,122.1,123.5,2.9,1.5,0.143,1.0,20.0,0.0,0.4,0.182,20.0,0.833,0.833,0.235,0.235,106.33,105.69,88.08,16,0.099
16,0021800041,1610612761,TOR,Toronto,101139,CJ Miles,,,5:14,104.5,108.3,106.6,108.3,-2.1,0.0,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.615,0.25,0.241,113.0,110.06,91.72,12,0.091
17,0021800041,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,8:07,97.6,100.0,87.2,88.2,10.4,11.8,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.108,105.38,103.49,86.24,18,0.207
18,0021800041,1610612761,TOR,Toronto,202328,Greg Monroe,,,3:35,171.4,171.4,152.3,150.0,19.1,21.4,0.25,0.0,50.0,0.333,0.5,0.4,0.0,1.0,1.0,0.125,0.125,99.85,100.65,83.88,7,0.164
19,0021800041,1610612761,TOR,Toronto,1627781,Malachi Richardson,,,3:35,171.4,171.4,152.3,150.0,19.1,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.25,99.85,100.65,83.88,7,0.036
20,0021800041,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,3:35,171.4,171.4,152.3,150.0,19.1,21.4,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,99.85,100.65,83.88,7,0.145
