,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800638,1610612755,PHI,Philadelphia,202710,Jimmy Butler,F,,3:21,150.0,171.4,59.2,57.1,90.8,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,105.74,100.3,83.58,7,0.114
1,0021800638,1610612755,PHI,Philadelphia,201163,Wilson Chandler,F,,7:12,105.4,112.5,107.0,106.7,-1.6,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.052,106.8,103.33,86.11,16,-0.1
2,0021800638,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:39,101.2,111.1,102.0,94.7,-0.8,16.4,0.25,1.0,10.0,0.125,0.111,0.118,10.0,0.667,0.773,0.429,0.434,103.71,102.6,85.5,18,0.329
3,0021800638,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:59,94.9,100.0,121.0,120.0,-26.1,-20.0,0.0,0.0,0.0,0.0,0.25,0.111,20.0,0.625,0.676,0.208,0.217,109.26,106.81,89.0,20,0.094
4,0021800638,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:31,110.6,117.6,100.9,100.0,9.7,17.6,0.75,0.0,33.3,0.167,0.5,0.357,0.0,0.6,0.51,0.316,0.314,114.61,111.68,93.06,17,0.283
5,0021800638,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:26,100.0,125.0,101.5,88.9,-1.5,36.1,0.5,0.0,66.7,0.0,0.25,0.111,0.0,1.0,1.0,0.091,0.091,96.79,92.03,76.69,8,0.211
6,0021800638,1610612755,PHI,Philadelphia,1629013,Landry Shamet,,,2:58,142.9,166.7,34.0,33.3,108.8,133.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,104.2,97.08,80.9,6,0.0
7,0021800638,1610612755,PHI,Philadelphia,203488,Mike Muscala,,,3:18,120.2,125.0,99.0,100.0,21.2,25.0,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.1,0.107,119.27,116.36,96.97,8,0.444
8,0021800638,1610612755,PHI,Philadelphia,1628413,Jonah Bolden,,,7:42,94.1,106.7,108.2,105.9,-14.1,0.8,0.0,0.0,0.0,0.0,0.286,0.143,50.0,0.0,0.0,0.222,0.222,104.78,99.68,83.06,15,-0.056
9,0021800638,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:39,99.4,107.7,107.0,107.7,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.27,110.34,91.95,13,0.0
10,0021800638,1610612752,NYK,New York,1628995,Kevin Knox II,F,,9:15,125.5,123.8,94.9,100.0,30.6,23.8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.667,0.694,0.227,0.23,108.4,106.32,88.6,21,0.091
11,0021800638,1610612752,NYK,New York,202498,Lance Thomas,F,,4:41,73.0,72.7,106.0,120.0,-33.0,-47.3,0.0,0.0,0.0,0.0,0.25,0.111,33.3,0.0,0.0,0.25,0.251,114.18,107.62,89.68,11,-0.455
12,0021800638,1610612752,NYK,New York,203943,Noah Vonleh,C,,4:47,79.4,80.0,129.9,145.5,-50.5,-65.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.852,0.2,0.198,112.39,105.37,87.8,10,0.0
13,0021800638,1610612752,NYK,New York,1628422,Damyean Dotson,G,,6:23,107.0,106.7,110.3,128.6,-3.3,-21.9,0.25,1.0,50.0,0.0,0.333,0.182,50.0,0.0,0.0,0.067,0.067,117.51,108.95,90.79,15,0.068
14,0021800638,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,5:44,77.2,76.9,127.8,138.5,-50.7,-61.5,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.333,0.515,0.286,0.287,113.19,108.84,90.7,13,0.172
15,0021800638,1610612752,NYK,New York,1628436,Luke Kornet,,,7:10,115.1,112.5,88.8,87.5,26.3,25.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.18,105.08,107.09,89.24,16,0.214
16,0021800638,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:50,102.0,90.0,101.2,111.1,0.8,-21.1,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.667,0.515,0.19,0.215,101.56,103.19,85.99,20,0.082
17,0021800638,1610612752,NYK,New York,1626209,Mario Hezonja,,,7:16,122.0,105.9,107.4,120.0,14.6,-14.1,0.167,0.0,25.0,0.0,0.143,0.071,0.0,0.5,0.694,0.176,0.203,104.03,105.62,88.01,17,0.15
18,0021800638,1610612752,NYK,New York,1629019,Allonzo Trier,,,5:39,73.5,72.7,107.7,127.3,-34.2,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,101.44,93.45,77.88,11,-0.087
