,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800329,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:54,123.5,121.4,127.6,130.8,-4.1,-9.3,0.2,1.0,16.7,0.375,0.4,0.385,16.7,0.25,0.25,0.278,0.282,82.22,81.97,68.31,14,0.021
1,0021800329,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:57,123.5,121.4,123.5,141.7,0.0,-20.2,0.333,0.0,50.0,0.111,0.167,0.133,0.0,0.0,0.0,0.111,0.113,83.03,78.44,65.37,14,-0.068
2,0021800329,1610612743,DEN,Denver,203914,Gary Harris,G,,9:18,107.9,106.3,137.2,153.3,-29.4,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.581,0.333,0.337,83.88,79.96,66.63,16,0.118
3,0021800329,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:23,117.1,125.0,125.3,140.0,-8.2,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.781,0.182,0.181,86.51,79.25,66.04,16,0.115
4,0021800329,1610612743,DEN,Denver,1628420,Monte Morris,,,11:54,104.4,110.0,130.1,142.1,-25.7,-32.1,0.0,0.0,0.0,0.071,0.0,0.042,25.0,1.167,1.167,0.148,0.148,84.35,78.62,65.52,20,0.22
5,0021800329,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:07,68.3,71.4,142.2,150.0,-73.9,-78.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.2,0.215,91.88,87.45,72.87,7,-0.125
6,0021800329,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:50,68.3,83.3,133.3,133.3,-65.0,-50.0,1.0,1.0,25.0,0.0,0.25,0.111,25.0,0.0,0.0,0.333,0.322,83.39,75.13,62.61,6,-0.182
7,0021800329,1610612743,DEN,Denver,1627736,Malik Beasley,,,5:07,75.1,87.5,125.0,125.0,-49.9,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24,75.05,62.54,8,0.0
8,0021800329,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,10:08,133.3,147.1,101.4,100.0,31.8,47.1,0.0,0.0,0.0,0.0,0.273,0.158,0.0,0.75,0.75,0.19,0.184,84.08,80.49,67.07,17,0.353
9,0021800329,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:26,148.4,185.7,147.9,142.9,0.5,42.9,0.0,0.0,0.0,0.25,0.167,0.2,0.0,1.0,0.694,0.111,0.102,84.18,75.93,63.28,7,0.207
10,0021800329,1610612757,POR,Portland,203468,CJ McCollum,G,,10:08,133.3,147.1,101.4,100.0,31.8,47.1,0.0,0.0,0.0,0.0,0.091,0.053,20.0,0.857,0.901,0.476,0.46,84.08,80.49,67.07,17,0.431
11,0021800329,1610612757,POR,Portland,203081,Damian Lillard,G,,8:33,128.7,146.2,124.4,133.3,4.3,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.298,86.52,78.55,65.46,13,-0.192
12,0021800329,1610612757,POR,Portland,202323,Evan Turner,,,9:26,133.2,150.0,105.7,113.3,27.5,36.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.08,73.85,61.54,14,-0.05
13,0021800329,1610612757,POR,Portland,203086,Meyers Leonard,,,7:29,116.7,107.7,83.8,92.3,32.9,15.4,0.143,0.0,50.0,0.167,0.125,0.143,0.0,0.0,0.0,0.063,0.067,84.45,83.42,69.52,13,0.033
14,0021800329,1610612757,POR,Portland,1628380,Zach Collins,,,1:46,100.0,100.0,115.7,166.7,-15.7,-66.7,0.0,0.0,0.0,0.5,0.0,0.2,0.0,1.0,1.0,0.333,0.333,85.86,67.92,56.6,2,0.25
15,0021800329,1610612757,POR,Portland,203552,Seth Curry,,,7:36,123.1,114.3,83.8,92.3,39.3,22.0,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.5,0.5,0.118,0.125,86.31,85.3,71.08,14,0.088
