,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801021,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,9:48,100.0,100.0,138.9,145.0,-38.9,-45.0,0.429,0.0,42.9,0.0,0.222,0.111,0.0,0.5,0.5,0.19,0.19,100.11,97.96,81.63,20,0.13
1,0021801021,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:13,86.7,86.7,144.8,153.3,-58.2,-66.7,0.2,1.0,25.0,0.0,0.286,0.143,25.0,0.5,0.5,0.2,0.2,102.7,99.77,83.14,15,0.083
2,0021801021,1610612739,CLE,Cleveland,1627790,Ante Zizic,C,,7:43,93.8,93.8,136.3,143.8,-42.5,-50.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.063,0.063,102.26,99.52,82.94,16,0.0
3,0021801021,1610612739,CLE,Cleveland,202688,Brandon Knight,G,,9:22,68.4,68.4,143.7,150.0,-75.3,-81.6,0.0,0.0,0.0,0.0,0.111,0.05,0.0,0.625,0.625,0.211,0.211,102.15,99.89,83.24,19,0.081
4,0021801021,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:48,100.0,100.0,138.9,145.0,-38.9,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.75,0.75,0.381,0.381,100.11,97.96,81.63,20,0.074
5,0021801021,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,4:44,77.8,77.8,130.0,144.4,-52.2,-66.7,0.0,0.0,0.0,0.167,0.0,0.1,0.0,0.0,0.0,0.1,0.1,96.27,91.2,76.0,9,-0.026
6,0021801021,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:44,77.8,77.8,130.0,144.4,-52.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,96.27,91.2,76.0,9,-0.077
7,0021801021,1610612739,CLE,Cleveland,1627737,Marquese Chriss,,,4:14,62.5,62.5,144.4,162.5,-81.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,96.3,90.64,75.53,8,-0.081
8,0021801021,1610612739,CLE,Cleveland,203917,Nik Stauskas,,,2:09,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.31,100.31,83.59,4,0.0
9,0021801021,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,9:48,138.9,145.0,100.0,100.0,38.9,45.0,0.1,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.551,0.217,0.219,100.11,97.96,81.63,20,0.074
10,0021801021,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:22,143.7,150.0,68.4,68.4,75.3,81.6,0.111,1.0,16.7,0.0,0.364,0.2,16.7,1.0,1.0,0.227,0.219,102.15,99.89,83.24,20,0.222
11,0021801021,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:51,135.5,140.9,90.9,90.9,44.6,50.0,0.0,0.0,0.0,0.111,0.273,0.2,0.0,0.857,0.874,0.28,0.281,99.27,97.33,81.11,22,0.277
12,0021801021,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:48,138.9,145.0,100.0,100.0,38.9,45.0,0.2,2.0,25.0,0.0,0.111,0.056,12.5,0.5,0.5,0.261,0.262,100.11,97.96,81.63,20,0.093
13,0021801021,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:48,138.9,145.0,100.0,100.0,38.9,45.0,0.3,0.0,50.0,0.111,0.111,0.111,0.0,0.667,0.667,0.13,0.131,100.11,97.96,81.63,20,0.139
14,0021801021,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,4:44,130.0,144.4,77.8,77.8,52.2,66.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.27,91.2,76.0,9,0.103
15,0021801021,1610612753,ORL,Orlando,203082,Terrence Ross,,,2:09,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,100.31,100.31,83.59,5,0.0
16,0021801021,1610612753,ORL,Orlando,1626170,Jerian Grant,,,2:09,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,100.31,100.31,83.59,5,0.267
17,0021801021,1610612753,ORL,Orlando,203920,Khem Birch,,,1:06,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,0.0,0.25,0.25,108.76,108.76,90.63,3,-0.091
