,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801177,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:54,97.6,95.5,82.4,81.0,15.2,14.5,0.0,0.0,0.0,0.0,0.091,0.048,18.2,0.625,0.619,0.5,0.511,128.14,130.69,108.91,22,0.156
1,0021801177,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:56,131.3,121.1,94.1,88.9,37.2,32.2,0.25,0.0,11.1,0.0,0.222,0.111,0.0,0.625,0.798,0.421,0.457,104.43,111.93,93.28,19,0.295
2,0021801177,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:58,112.7,110.0,84.7,80.0,28.0,30.0,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.0,0.0,0.1,0.102,115.68,120.5,100.42,20,0.013
3,0021801177,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:58,112.7,110.0,84.7,80.0,28.0,30.0,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.2,0.205,115.68,120.5,100.42,20,-0.08
4,0021801177,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,2:36,192.3,185.7,83.3,71.4,109.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.78,129.23,107.69,7,0.0
5,0021801177,1610612749,MIL,Milwaukee,201588,George Hill,,,7:18,76.1,70.6,94.8,94.1,-18.6,-23.5,0.333,0.0,33.3,0.0,0.333,0.158,0.0,0.5,0.5,0.118,0.127,107.31,111.78,93.15,17,0.151
6,0021801177,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,8:08,81.0,80.0,96.7,95.0,-15.8,-15.0,0.0,0.0,0.0,0.0,0.2,0.105,0.0,1.0,1.0,0.05,0.051,116.31,118.08,98.4,20,0.138
7,0021801177,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:01,81.0,80.0,102.5,100.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,117.45,119.6,99.67,10,0.16
8,0021801177,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:01,81.0,80.0,102.5,100.0,-21.5,-20.0,0.333,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.1,0.101,117.45,119.6,99.67,10,0.08
9,0021801177,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,2:05,72.7,71.4,86.8,83.3,-14.1,-11.9,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.85,150.0,125.0,7,0.0
