,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800050,1610612746,LAC,LA,202699,Tobias Harris,F,,6:35,147.1,150.0,122.8,121.4,24.2,28.6,0.333,0.0,25.0,0.0,0.111,0.067,0.0,1.5,1.268,0.176,0.196,102.46,102.02,85.02,14,0.357
1,0021800050,1610612746,LAC,LA,201568,Danilo Gallinari,F,,7:37,139.9,150.0,133.6,131.3,6.3,18.8,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.333,0.709,0.316,0.33,103.56,100.79,83.99,16,0.2
2,0021800050,1610612746,LAC,LA,101162,Marcin Gortat,C,,1:02,104.2,100.0,212.8,200.0,-108.6,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.55,116.13,96.77,3,0.0
3,0021800050,1610612746,LAC,LA,202340,Avery Bradley,G,,6:45,145.1,157.1,122.8,121.4,22.3,35.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.118,0.124,103.06,99.51,82.92,14,-0.037
4,0021800050,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:04,140.1,153.8,132.4,130.8,7.7,23.1,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.773,0.25,0.262,107.41,102.97,85.81,13,0.157
5,0021800050,1610612746,LAC,LA,1626149,Montrezl Harrell,,,6:56,155.3,140.0,99.5,100.0,55.9,40.0,0.167,0.0,50.0,0.0,0.182,0.154,0.0,1.0,1.0,0.067,0.074,98.95,103.8,86.5,15,0.152
6,0021800050,1610612746,LAC,LA,1628983,Shai Gilgeous-Alexander,,,5:28,125.4,123.1,119.8,107.1,5.6,15.9,0.333,0.0,50.0,0.0,0.167,0.111,0.0,0.0,0.532,0.154,0.157,111.15,118.72,98.93,13,0.145
7,0021800050,1610612746,LAC,LA,203118,Mike Scott,,,4:22,121.5,120.0,103.4,100.0,18.1,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,112.78,115.42,96.18,10,0.1
8,0021800050,1610612746,LAC,LA,101150,Lou Williams,,,5:14,117.8,116.7,119.8,115.4,-2.0,1.3,0.25,1.0,20.0,0.0,0.2,0.125,20.0,0.667,0.667,0.333,0.337,111.9,114.65,95.54,12,0.157
9,0021800050,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,8:23,132.4,142.1,125.3,120.0,7.1,22.1,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.667,0.644,0.182,0.187,113.25,111.65,93.04,19,0.038
10,0021800050,1610612746,LAC,LA,1626246,Boban Marjanovic,,,1:02,0.0,0.0,144.9,133.3,-144.9,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,133.78,139.35,116.13,3,4.0
11,0021800050,1610612746,LAC,LA,1627820,Tyrone Wallace,,,0:28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25,51.25,42.7,0,0.0
