,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800345,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,6:01,127.6,125.0,123.7,127.3,3.9,-2.3,0.0,0.0,0.0,0.0,0.125,0.059,33.3,0.0,0.532,0.176,0.179,92.06,91.75,76.45,12,-0.04
1,0021800345,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,3:47,88.8,87.5,45.0,44.4,43.8,43.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.182,0.184,106.32,107.84,89.87,8,0.3
2,0021800345,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:18,122.4,118.8,76.4,87.5,46.0,31.3,0.0,0.0,0.0,0.286,0.273,0.278,20.0,0.5,0.665,0.263,0.27,97.79,92.47,77.06,16,0.208
3,0021800345,1610612739,CLE,Cleveland,201588,George Hill,G,,5:47,102.2,100.0,64.8,75.0,37.4,25.0,0.25,0.0,50.0,0.167,0.111,0.133,0.0,0.0,0.0,0.071,0.073,102.16,95.36,79.47,11,0.042
4,0021800345,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:47,123.0,120.0,105.3,106.7,17.7,13.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.153,92.01,92.51,77.09,15,0.043
5,0021800345,1610612739,CLE,Cleveland,202692,Alec Burks,,,11:02,117.0,114.3,73.3,81.0,43.7,33.3,0.167,0.0,20.0,0.0,0.056,0.037,0.0,0.625,0.625,0.174,0.178,95.06,91.32,76.1,21,0.161
6,0021800345,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,10:24,117.1,115.0,79.7,85.0,37.4,30.0,0.2,1.0,11.1,0.222,0.176,0.192,11.1,0.429,0.429,0.364,0.37,94.48,92.26,76.89,20,0.194
7,0021800345,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,5:41,111.3,100.0,101.0,109.1,10.3,-9.1,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.0,1.064,0.154,0.168,91.81,92.82,77.35,11,0.378
8,0021800345,1610612739,CLE,Cleveland,1627883,Jalen Jones,,,1:08,100.0,66.7,100.0,100.0,0.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71,105.88,88.24,3,0.0
9,0021800345,1610612751,BKN,Brooklyn,203459,Allen Crabbe,F,,6:58,73.5,85.7,102.8,100.0,-29.3,-14.3,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.184,99.69,92.95,77.46,14,-0.133
10,0021800345,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:02,64.8,75.0,111.7,108.3,-46.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.258,0.286,0.288,101.43,95.39,79.49,12,-0.308
11,0021800345,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:58,73.5,85.7,102.8,100.0,-29.3,-14.3,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.0,1.0,0.063,0.061,99.69,92.95,77.46,14,0.2
12,0021800345,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:58,73.5,85.7,102.8,100.0,-29.3,-14.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.551,0.375,0.368,99.69,92.95,77.46,14,0.2
13,0021800345,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,5:01,101.4,100.0,131.6,130.0,-30.2,-30.0,0.5,0.0,50.0,0.0,0.2,0.077,0.0,0.0,0.0,0.167,0.168,89.75,90.9,75.75,9,0.049
14,0021800345,1610612751,BKN,Brooklyn,203894,Shabazz Napier,,,7:09,120.1,123.1,123.5,121.4,-3.4,1.6,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.75,0.75,0.25,0.245,90.9,90.63,75.52,13,0.196
15,0021800345,1610612751,BKN,Brooklyn,202334,Ed Davis,,,5:01,101.4,100.0,131.6,130.0,-30.2,-30.0,0.0,0.0,0.0,0.125,0.4,0.231,0.0,0.5,0.5,0.167,0.168,89.75,90.9,75.75,9,0.122
16,0021800345,1610612751,BKN,Brooklyn,201162,Jared Dudley,,,5:57,106.0,109.1,119.5,118.2,-13.5,-9.1,0.25,0.0,25.0,0.111,0.0,0.067,0.0,0.5,0.521,0.214,0.209,89.55,88.74,73.95,11,0.067
17,0021800345,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,9:51,67.4,73.7,118.0,115.8,-50.6,-42.1,0.0,0.0,0.0,0.0,0.25,0.08,0.0,0.0,0.0,0.125,0.126,95.95,92.54,77.12,19,-0.036
