,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800337,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:59,111.2,110.7,73.0,77.8,38.2,32.9,0.2,1.0,20.0,0.083,0.286,0.192,20.0,0.6,0.68,0.258,0.259,113.44,110.15,91.79,28,0.269
1,0021800337,1610612756,PHX,Phoenix,2772,Trevor Ariza,F,,11:55,115.3,110.7,73.0,77.8,42.3,32.9,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.786,0.786,0.226,0.234,112.01,110.72,92.27,28,0.253
2,0021800337,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,7:35,139.8,131.6,54.6,55.6,85.2,76.0,0.222,2.0,33.3,0.286,0.2,0.235,16.7,0.333,0.333,0.182,0.192,114.57,117.1,97.58,19,0.063
3,0021800337,1610612756,PHX,Phoenix,1628969,Mikal Bridges,G,,4:55,107.7,107.7,36.4,33.3,71.3,74.4,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,117.27,122.16,101.8,13,0.0
4,0021800337,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:43,113.1,112.5,60.6,65.2,52.5,47.3,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.5,0.5,0.259,0.26,120.2,116.15,96.79,24,0.122
5,0021800337,1610612756,PHX,Phoenix,1629059,Elie Okobo,,,7:04,114.2,106.3,95.7,106.3,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.176,0.189,110.77,108.6,90.5,16,-0.094
6,0021800337,1610612756,PHX,Phoenix,1626158,Richaun Holmes,,,4:24,60.0,60.0,105.4,122.2,-45.4,-62.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,111.49,103.64,86.36,10,0.333
7,0021800337,1610612756,PHX,Phoenix,2037,Jamal Crawford,,,2:20,80.0,80.0,150.0,150.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,5,0.0
8,0021800337,1610612747,LAL,Los Angeles,2544,LeBron James,F,,11:59,73.0,77.8,111.2,110.7,-38.2,-32.9,0.167,0.25,10.0,0.0,0.0,0.0,40.0,0.6,0.643,0.29,0.283,113.44,110.15,91.79,27,0.054
9,0021800337,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:39,60.6,65.2,118.0,117.4,-57.4,-52.2,0.0,0.0,0.0,0.0,0.111,0.045,0.0,0.6,0.6,0.192,0.187,118.48,114.4,95.34,23,0.132
10,0021800337,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,4:51,36.4,33.3,116.7,116.7,-80.3,-83.3,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.0,0.0,0.143,0.154,113.81,118.76,98.97,12,-0.032
11,0021800337,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,6:33,49.0,50.0,148.1,147.1,-99.1,-97.1,0.0,0.0,0.0,0.111,0.0,0.067,28.6,0.5,0.564,0.389,0.382,121.65,120.92,100.76,16,0.052
12,0021800337,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,73.0,77.8,111.2,110.7,-38.2,-32.9,0.125,0.5,16.7,0.0,0.167,0.077,33.3,0.333,0.333,0.161,0.157,113.44,110.15,91.79,27,0.086
13,0021800337,1610612747,LAL,Los Angeles,2199,Tyson Chandler,,,7:08,95.7,106.3,107.1,106.3,-11.3,0.0,0.0,0.0,0.0,0.143,0.571,0.357,0.0,0.0,0.0,0.056,0.053,113.18,107.66,89.72,16,0.081
14,0021800337,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:26,104.5,118.2,54.5,54.5,50.0,63.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.149,103.54,97.18,80.98,11,-0.029
15,0021800337,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,2:20,150.0,150.0,80.0,80.0,70.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.57,92.57,77.14,4,-0.118
