,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800604,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,7:22,178.6,178.6,85.7,85.7,92.9,92.9,0.375,3.0,33.3,0.0,0.125,0.077,11.1,0.5,0.5,0.353,0.353,91.22,91.22,76.02,14,0.11
1,0021800604,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,F,,4:36,128.9,136.4,54.5,54.5,74.3,81.8,0.25,0.0,50.0,0.0,0.2,0.125,0.0,0.0,1.136,0.091,0.086,117.95,114.62,95.51,11,0.278
2,0021800604,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:07,141.0,150.0,60.0,60.0,81.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.094,120.14,116.41,97.01,10,0.125
3,0021800604,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,3:24,173.6,187.5,50.0,50.0,123.6,137.5,0.25,0.0,50.0,0.0,0.25,0.2,0.0,0.0,1.136,0.125,0.116,117.23,112.72,93.93,8,0.303
4,0021800604,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:36,128.9,136.4,54.5,54.5,74.3,81.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.727,0.364,0.344,117.95,114.62,95.51,11,0.222
5,0021800604,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,8:34,147.1,138.9,82.4,82.4,64.7,56.5,0.125,0.0,33.3,0.0,0.111,0.063,0.0,1.5,1.5,0.095,0.1,95.25,98.05,81.71,18,0.211
6,0021800604,1610612758,SAC,Sacramento,1628385,Harry Giles III,,,1:55,233.3,233.3,100.0,100.0,133.3,133.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.2,0.2,75.13,75.13,62.61,3,0.294
7,0021800604,1610612758,SAC,Sacramento,1627812,Yogi Ferrell,,,7:22,178.6,178.6,85.7,85.7,92.9,92.9,0.3,0.0,60.0,0.2,0.0,0.077,0.0,0.0,0.0,0.118,0.118,91.22,91.22,76.02,14,0.014
8,0021800604,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:51,166.7,166.7,80.0,80.0,86.7,86.7,0.0,0.0,0.0,0.167,0.5,0.357,0.0,0.667,0.667,0.167,0.167,91.72,91.72,76.43,15,0.217
9,0021800604,1610612758,SAC,Sacramento,203463,Ben McLemore,,,10:03,145.8,150.0,68.2,68.2,77.6,81.8,0.0,0.0,0.0,0.0,0.273,0.176,16.7,1.1,1.1,0.261,0.254,106.53,105.0,87.5,22,0.261
