,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800143,1610612741,CHI,Chicago,203200,Justin Holiday,F,,4:57,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,87.18,72.65,9,0.0
1,0021800143,1610612741,CHI,Chicago,203953,Jabari Parker,F,,4:57,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.1,0.101,86.6,87.18,72.65,9,0.143
2,0021800143,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:57,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.25,0.111,16.7,0.75,0.717,0.6,0.607,86.6,87.18,72.65,9,0.857
3,0021800143,1610612741,CHI,Chicago,1626166,Cameron Payne,G,,4:57,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,86.6,87.18,72.65,9,-0.286
4,0021800143,1610612741,CHI,Chicago,201577,Robin Lopez,,,4:57,78.8,77.8,77.8,77.8,1.1,0.0,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.101,86.6,87.18,72.65,9,-0.071
5,0021800143,1610612752,NYK,New York,1628422,Damyean Dotson,F,,4:57,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.1,0.1,86.6,87.18,72.65,9,-0.286
6,0021800143,1610612752,NYK,New York,203943,Noah Vonleh,F,,4:57,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.6,87.18,72.65,9,0.0
7,0021800143,1610612752,NYK,New York,1629019,Allonzo Trier,G,,4:57,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.4,0.4,86.6,87.18,72.65,9,0.429
8,0021800143,1610612752,NYK,New York,202683,Enes Kanter,,,4:37,62.5,62.5,88.8,77.8,-26.3,-15.3,0.0,0.0,0.0,0.25,1.0,0.571,66.7,0.0,0.0,0.333,0.333,82.67,88.5,73.75,8,0.091
9,0021800143,1610612752,NYK,New York,1626144,Emmanuel Mudiay,,,4:57,77.8,77.8,78.8,77.8,-1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.2,0.2,86.6,87.18,72.65,9,0.143
10,0021800143,1610612752,NYK,New York,1626209,Mario Hezonja,,,0:21,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.13,139.13,115.94,1,0.0
