,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800876,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,8:07,110.5,111.8,138.2,135.3,-27.8,-23.5,0.4,1.0,22.2,0.0,0.286,0.143,22.2,0.25,0.47,0.412,0.407,100.08,100.55,83.8,17,0.076
1,0021800876,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,3:59,88.8,87.5,82.9,77.8,5.9,9.7,0.333,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.125,0.127,98.33,102.43,85.36,8,0.174
2,0021800876,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,6:26,119.7,121.4,117.6,115.4,2.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.07,100.6,100.75,83.96,14,0.067
3,0021800876,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,6:22,97.6,100.0,136.1,123.1,-38.5,-23.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.075,94.54,98.01,81.68,13,0.0
4,0021800876,1610612759,SAS,San Antonio,1628401,Derrick White,G,,6:00,75.8,69.2,135.1,138.5,-59.4,-69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.308,0.337,100.8,104.0,86.67,13,0.2
5,0021800876,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:59,128.8,130.8,102.0,100.0,26.7,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.15,100.31,83.59,13,-0.038
6,0021800876,1610612759,SAS,San Antonio,202722,Davis Bertans,,,7:27,102.3,100.0,98.0,100.0,4.3,0.0,0.0,0.0,0.0,0.0,0.1,0.063,16.7,0.0,0.205,0.375,0.384,102.98,103.11,85.93,16,-0.071
7,0021800876,1610612759,SAS,San Antonio,201158,Marco Belinelli,,,10:02,108.5,109.5,126.8,127.3,-18.3,-17.7,0.0,0.0,0.0,0.0,0.222,0.111,0.0,1.0,1.0,0.19,0.189,103.54,102.87,85.73,21,0.186
8,0021800876,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,,,5:33,82.7,81.8,121.8,125.0,-39.0,-43.2,0.333,0.0,50.0,0.0,0.286,0.167,0.0,1.0,1.0,0.091,0.092,100.32,99.46,82.88,11,0.214
9,0021800876,1610612761,TOR,Toronto,202695,Kawhi Leonard,F,,7:39,134.3,131.3,110.5,111.8,23.8,19.5,0.2,0.0,16.7,0.0,0.286,0.143,0.0,0.6,0.6,0.278,0.283,103.05,103.55,86.29,16,0.187
10,0021800876,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,4:31,101.4,100.0,123.0,120.0,-21.6,-20.0,0.333,1.0,33.3,0.2,0.0,0.125,33.3,1.0,1.0,0.2,0.202,99.08,101.0,84.16,9,0.128
11,0021800876,1610612761,TOR,Toronto,201586,Serge Ibaka,C,,8:07,138.2,135.3,110.5,111.8,27.8,23.5,0.143,0.0,11.1,0.143,0.143,0.143,0.0,0.4,0.524,0.421,0.429,100.08,100.55,83.8,17,0.127
12,0021800876,1610612761,TOR,Toronto,201980,Danny Green,G,,2:35,85.0,83.3,85.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.32,111.56,92.96,6,0.0
13,0021800876,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:26,117.6,115.4,119.7,121.4,-2.2,-6.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,100.6,100.75,83.96,13,0.0
14,0021800876,1610612761,TOR,Toronto,201188,Marc Gasol,,,3:52,82.9,87.5,88.8,87.5,-5.9,0.0,0.5,1.0,25.0,0.167,0.667,0.333,25.0,0.5,0.5,0.3,0.287,101.3,99.31,82.76,8,0.217
15,0021800876,1610612761,TOR,Toronto,1628384,OG Anunoby,,,7:28,129.6,131.3,91.4,93.3,38.2,37.9,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.75,0.75,0.105,0.104,101.31,99.64,83.04,16,0.111
16,0021800876,1610612761,TOR,Toronto,202391,Jeremy Lin,,,9:24,130.2,131.6,109.4,110.5,20.8,21.1,0.167,0.0,14.3,0.0,0.286,0.125,0.0,0.667,0.699,0.273,0.27,98.04,97.02,80.85,19,0.235
17,0021800876,1610612761,TOR,Toronto,1627775,Patrick McCaw,,,4:20,95.3,100.0,88.8,77.8,6.5,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.93,99.69,83.08,9,0.0
18,0021800876,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:33,121.8,125.0,82.7,81.8,39.0,43.2,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.2,0.196,100.32,99.46,82.88,12,-0.095
