,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801061,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:05,121.5,126.3,114.2,105.3,7.3,21.1,0.333,2.0,22.2,0.1,0.0,0.071,11.1,0.625,0.781,0.304,0.322,110.8,112.94,94.12,19,0.257
1,0021801061,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,6:09,115.2,130.8,92.6,84.6,22.6,46.2,0.0,0.0,0.0,0.125,0.25,0.167,0.0,0.25,0.25,0.235,0.239,103.96,101.46,84.55,13,-0.068
2,0021801061,1610612747,LAL,Los Angeles,203493,Reggie Bullock,G,,7:10,123.9,129.4,102.3,94.1,21.6,35.3,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.98,113.99,94.99,17,0.032
3,0021801061,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,6:16,126.9,133.3,95.6,87.5,31.3,45.8,0.333,2.0,50.0,0.0,0.25,0.1,25.0,0.0,0.0,0.118,0.127,116.58,118.88,99.07,15,0.0
4,0021801061,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,,,11:59,122.5,125.9,98.5,92.9,24.0,33.1,0.25,0.0,9.1,0.0,0.1,0.043,0.0,1.05,1.05,0.313,0.325,108.55,110.23,91.86,27,0.388
5,0021801061,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:49,120.0,120.0,92.9,90.9,27.1,29.1,0.4,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.182,0.182,103.44,104.64,87.2,10,0.049
6,0021801061,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,,,5:50,130.8,121.4,103.3,100.0,27.5,21.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.133,0.143,113.39,119.48,99.57,14,0.085
7,0021801061,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,5:43,116.7,116.7,102.0,92.3,14.6,24.4,0.167,0.0,25.0,0.143,0.0,0.077,0.0,0.0,0.0,0.2,0.2,99.75,104.96,87.46,12,-0.023
8,0021801061,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,3:54,125.0,125.0,67.6,66.7,57.4,58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,103.88,104.62,87.18,8,-0.138
9,0021801061,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:05,114.2,105.3,121.5,126.3,-7.3,-21.1,0.2,0.5,12.5,0.0,0.1,0.071,25.0,0.5,0.615,0.368,0.4,110.8,112.94,94.12,19,0.081
10,0021801061,1610612749,MIL,Milwaukee,202703,Nikola Mirotic,F,,7:13,102.2,94.4,130.3,122.2,-28.2,-27.8,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.6,0.68,0.316,0.34,111.6,119.86,99.88,18,0.173
11,0021801061,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:59,93.5,91.7,108.4,123.1,-14.9,-31.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.75,0.665,0.417,0.425,106.38,100.28,83.57,12,0.0
12,0021801061,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,1:39,50.0,50.0,133.3,100.0,-83.3,-50.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.82,116.36,96.97,4,0.0
13,0021801061,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:57,126.4,115.8,105.9,105.9,20.6,9.9,0.4,0.0,25.0,0.0,0.2,0.125,0.0,0.4,0.425,0.3,0.326,103.96,108.79,90.66,19,0.167
14,0021801061,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,11:05,94.5,88.9,124.2,128.0,-29.7,-39.1,0.143,0.0,50.0,0.0,0.3,0.15,0.0,1.0,1.0,0.036,0.038,110.87,112.69,93.91,27,0.12
15,0021801061,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,9:51,88.8,83.3,128.0,127.3,-39.2,-43.9,0.143,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.08,0.085,108.27,112.18,93.48,24,-0.024
16,0021801061,1610612749,MIL,Milwaukee,201588,George Hill,,,4:04,128.9,111.1,111.1,111.1,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,98.91,106.23,88.52,9,-0.057
17,0021801061,1610612749,MIL,Milwaukee,204025,Tim Frazier,,,4:02,44.4,44.4,148.7,160.0,-104.3,-115.6,0.5,0.0,100.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,117.58,113.06,94.21,9,0.129
