,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800645,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:56,154.6,170.6,69.9,70.6,84.7,100.0,0.167,0.0,11.1,0.0,0.182,0.105,0.0,0.857,0.901,0.381,0.368,108.64,102.84,85.7,17,0.544
1,0021800645,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:54,130.8,144.0,78.6,79.2,52.2,64.8,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.5,0.536,0.29,0.286,104.21,98.81,82.34,25,0.153
2,0021800645,1610612738,BOS,Boston,202330,Gordon Hayward,,,3:58,79.9,87.5,100.0,100.0,-20.1,-12.5,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,95.35,90.76,75.63,8,0.0
3,0021800645,1610612738,BOS,Boston,1628464,Daniel Theis,,,10:16,124.0,136.4,82.5,80.0,41.5,56.4,0.091,0.0,33.3,0.182,0.154,0.167,0.0,1.0,1.064,0.074,0.074,101.97,98.23,81.86,22,0.206
4,0021800645,1610612738,BOS,Boston,202954,Brad Wanamaker,,,11:54,130.8,144.0,78.6,79.2,52.2,64.8,0.273,0.0,33.3,0.077,0.063,0.069,0.0,0.417,0.417,0.194,0.19,104.21,98.81,82.34,25,0.125
5,0021800645,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:38,180.7,200.0,63.0,75.0,117.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.24,102.44,85.37,3,-0.222
6,0021800645,1610612738,BOS,Boston,1627824,Guerschon Yabusele,,,11:54,130.8,144.0,78.6,79.2,52.2,64.8,0.083,0.5,20.0,0.077,0.063,0.069,40.0,0.5,0.5,0.129,0.127,104.21,98.81,82.34,25,0.069
7,0021800645,1610612751,BKN,Brooklyn,1629066,Rodions Kurucs,F,,7:20,74.5,73.3,93.8,105.9,-19.2,-32.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,111.12,104.7,87.25,15,0.056
8,0021800645,1610612751,BKN,Brooklyn,1626203,Treveon Graham,F,,7:50,96.4,93.3,142.9,152.9,-46.4,-59.6,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.0,0.0,100.31,98.11,81.75,15,0.036
9,0021800645,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,6:41,59.7,61.5,143.6,157.1,-83.9,-95.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.539,0.294,0.305,103.19,97.01,80.84,13,0.167
10,0021800645,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:14,75.3,76.9,137.1,150.0,-61.8,-73.1,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.347,0.176,0.184,110.09,103.93,86.61,13,0.05
11,0021800645,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:04,65.4,66.7,153.6,157.1,-88.2,-90.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.174,0.316,0.328,100.43,98.4,82.0,15,-0.214
12,0021800645,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,7:45,97.6,94.1,142.7,156.3,-45.1,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.143,0.155,104.97,102.13,85.11,17,0.0
13,0021800645,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,,,11:54,78.6,79.2,130.8,144.0,-52.2,-64.8,0.0,0.0,0.0,0.125,0.231,0.172,0.0,0.0,0.228,0.3,0.309,104.21,98.81,82.34,24,0.028
14,0021800645,1610612751,BKN,Brooklyn,202334,Ed Davis,,,4:42,77.8,77.8,98.0,111.1,-20.3,-33.3,0.0,0.0,0.0,0.167,0.4,0.273,50.0,1.0,1.0,0.182,0.182,98.04,91.91,76.6,9,0.056
