,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801179,1610612744,GSW,Golden State,202691,Klay Thompson,G,,4:22,62.5,62.5,82.9,87.5,-20.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,90.36,87.94,73.28,8,-0.353
1,0021801179,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,2:46,0.0,0.0,104.7,114.3,-104.7,-114.3,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.0,0.0,118.32,112.77,93.98,6,0.0
2,0021801179,1610612744,GSW,Golden State,1626188,Quinn Cook,,,11:51,58.3,58.3,90.5,100.0,-32.2,-41.7,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.208,0.208,102.32,97.22,81.01,24,0.127
3,0021801179,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,11:51,58.3,58.3,90.5,100.0,-32.2,-41.7,0.2,0.5,11.1,0.0,0.091,0.037,22.2,0.25,0.25,0.333,0.333,102.32,97.22,81.01,24,-0.095
4,0021801179,1610612744,GSW,Golden State,1627814,Damion Lee,,,9:05,77.8,77.8,84.7,88.9,-7.0,-11.1,0.2,0.0,50.0,0.0,0.111,0.05,0.0,1.5,1.5,0.056,0.056,97.44,95.12,79.27,18,0.255
5,0021801179,1610612744,GSW,Golden State,1628395,Jordan Bell,,,11:51,58.3,58.3,90.5,100.0,-32.2,-41.7,0.0,0.0,0.0,0.0,0.182,0.074,0.0,0.2,0.2,0.208,0.208,102.32,97.22,81.01,24,0.016
6,0021801179,1610612744,GSW,Golden State,1628980,Jacob Evans,,,7:29,56.3,56.3,94.0,100.0,-37.8,-43.8,0.25,0.0,25.0,0.0,0.167,0.063,0.0,0.0,0.0,0.188,0.188,109.3,105.84,88.2,16,-0.087
7,0021801179,1610612747,LAL,Los Angeles,1627936,Alex Caruso,F,,11:51,90.5,100.0,58.3,58.3,32.2,41.7,0.111,0.33,16.7,0.0,0.125,0.074,50.0,0.0,0.0,0.179,0.175,102.32,97.22,81.01,24,-0.063
8,0021801179,1610612747,LAL,Los Angeles,1629021,Moritz Wagner,F,,7:29,94.0,100.0,56.3,56.3,37.8,43.8,0.25,1.0,14.3,0.0,0.5,0.313,14.3,0.5,0.658,0.316,0.314,109.3,105.84,88.2,17,0.391
9,0021801179,1610612747,LAL,Los Angeles,202362,Lance Stephenson,,,3:23,94.1,116.7,33.3,28.6,60.8,88.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.125,0.118,95.34,92.22,76.85,6,0.0
10,0021801179,1610612747,LAL,Los Angeles,203488,Mike Muscala,,,4:22,82.9,87.5,62.5,62.5,20.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.3,0.318,90.36,87.94,73.28,8,0.471
11,0021801179,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,11:51,90.5,100.0,58.3,58.3,32.2,41.7,0.2,1.0,14.3,0.091,0.188,0.148,14.3,0.8,0.735,0.214,0.21,102.32,97.22,81.01,24,0.286
12,0021801179,1610612747,LAL,Los Angeles,1629203,Jemerrio Jones,,,11:51,90.5,100.0,58.3,58.3,32.2,41.7,0.111,0.5,20.0,0.0,0.188,0.111,40.0,0.0,0.0,0.143,0.14,102.32,97.22,81.01,24,0.0
13,0021801179,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,8:28,89.1,94.4,66.7,66.7,22.4,27.8,0.4,0.0,40.0,0.167,0.182,0.176,0.0,1.0,0.725,0.15,0.149,105.11,102.05,85.04,18,0.32
