,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800423,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,6:38,139.8,138.5,67.3,61.5,72.4,76.9,0.0,0.0,0.0,0.0,0.3,0.188,0.0,1.5,1.5,0.143,0.144,89.58,94.07,78.39,13,0.375
1,0021800423,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:13,124.4,123.5,53.8,50.0,70.6,73.5,0.2,1.0,12.5,0.0,0.231,0.143,12.5,0.6,0.595,0.368,0.371,92.77,96.39,80.32,17,0.275
2,0021800423,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:52,113.4,112.5,53.8,50.0,59.6,62.5,0.167,0.0,33.3,0.125,0.083,0.1,0.0,0.75,0.75,0.118,0.118,93.84,97.63,81.36,16,0.275
3,0021800423,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,G,,7:52,113.4,112.5,53.8,50.0,59.6,62.5,0.429,0.0,60.0,0.0,0.083,0.05,0.0,0.0,0.0,0.118,0.118,93.84,97.63,81.36,16,0.1
4,0021800423,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:03,129.7,128.6,62.1,61.5,67.6,67.0,0.167,1.0,20.0,0.0,0.091,0.059,20.0,0.333,0.333,0.267,0.269,91.1,91.91,76.6,14,-0.045
5,0021800423,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,,,5:21,69.9,69.2,62.7,61.5,7.2,7.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.333,0.333,0.214,0.216,115.02,116.64,97.2,13,0.063
6,0021800423,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:46,67.6,66.7,82.0,80.0,-14.4,-13.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.111,0.113,118.77,121.06,100.88,9,0.462
7,0021800423,1610612749,MIL,Milwaukee,201588,George Hill,,,4:56,75.8,75.0,68.0,66.7,7.7,8.3,0.0,0.0,0.0,0.0,0.286,0.133,0.0,0.0,0.0,0.077,0.078,115.01,116.76,97.3,12,0.1
8,0021800423,1610612749,MIL,Milwaukee,1628537,Jaylen Morris,,,4:07,91.1,90.0,82.0,80.0,9.1,10.0,0.333,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.266,0.182,0.184,114.5,116.6,97.17,10,0.167
9,0021800423,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:07,91.1,90.0,82.0,80.0,9.1,10.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.5,0.5,0.273,0.276,114.5,116.6,97.17,10,0.125
10,0021800423,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,7:03,62.1,61.5,129.7,128.6,-67.6,-67.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.063,0.063,91.1,91.91,76.6,13,-0.045
11,0021800423,1610612739,CLE,Cleveland,202692,Alec Burks,F,,6:38,67.3,61.5,139.8,138.5,-72.4,-76.9,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.25,0.25,0.25,0.269,89.58,94.07,78.39,13,0.042
12,0021800423,1610612739,CLE,Cleveland,101112,Channing Frye,C,,5:08,40.5,40.0,131.6,118.2,-91.1,-78.2,0.0,0.0,0.0,0.0,0.6,0.214,0.0,0.0,0.0,0.167,0.168,92.38,98.18,81.82,10,0.069
13,0021800423,1610612739,CLE,Cleveland,203918,Rodney Hood,G,,9:43,60.7,60.0,115.6,114.3,-54.9,-54.3,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.5,0.615,0.208,0.21,100.08,101.27,84.39,20,0.127
14,0021800423,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:52,53.8,50.0,113.4,112.5,-59.6,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.263,0.28,93.84,97.63,81.36,16,-0.25
15,0021800423,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,6:51,81.3,80.0,88.2,87.5,-6.9,-7.5,0.0,0.0,0.0,0.111,0.111,0.111,25.0,0.0,0.347,0.235,0.239,107.35,108.61,90.51,15,0.029
16,0021800423,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,5:21,62.7,61.5,69.9,69.2,-7.2,-7.7,0.0,0.0,0.0,0.0,0.125,0.063,25.0,0.333,0.333,0.286,0.291,115.02,116.64,97.2,13,0.0
17,0021800423,1610612739,CLE,Cleveland,1628021,David Nwaba,,,4:56,68.0,66.7,75.8,75.0,-7.7,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.077,0.078,115.01,116.76,97.3,12,-0.05
18,0021800423,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:07,82.0,80.0,91.1,90.0,-9.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.273,0.279,114.5,116.6,97.17,10,0.083
19,0021800423,1610612739,CLE,Cleveland,1628417,Jaron Blossomgame,,,2:16,82.0,80.0,60.0,50.0,22.0,30.0,0.0,0.0,0.0,0.0,0.5,0.286,0.0,0.0,0.0,0.0,0.0,104.61,116.47,97.06,5,0.444
