,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800759,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:12,46.5,50.0,60.7,60.0,-14.3,-10.0,0.0,0.0,0.0,0.0,0.167,0.077,100.0,0.0,0.0,0.077,0.078,95.35,92.4,77.0,10,0.0
1,0021800759,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:46,77.6,81.3,113.4,112.5,-35.8,-31.3,0.0,0.0,0.0,0.1,0.0,0.053,50.0,0.833,0.833,0.286,0.289,89.41,87.65,73.05,16,0.0
2,0021800759,1610612754,IND,Indiana,1626167,Myles Turner,C,,5:12,46.5,50.0,60.7,60.0,-14.3,-10.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,95.35,92.4,77.0,10,0.8
3,0021800759,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,2:57,52.1,50.0,58.1,57.1,-6.1,-7.1,0.0,0.0,0.0,0.25,0.5,0.375,0.0,0.0,0.543,0.429,0.444,102.83,105.76,88.14,6,5.0
4,0021800759,1610612754,IND,Indiana,201954,Darren Collison,G,,7:49,82.5,86.7,100.9,100.0,-18.4,-13.3,0.5,2.0,33.3,0.0,0.125,0.056,16.7,0.0,0.0,0.2,0.202,91.06,89.1,74.25,15,-0.089
5,0021800759,1610612754,IND,Indiana,202709,Cory Joseph,,,9:01,94.4,106.3,142.9,125.0,-48.4,-18.8,0.429,0.0,60.0,0.1,0.0,0.059,0.0,0.0,0.0,0.091,0.091,85.22,85.22,71.02,16,0.072
6,0021800759,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:46,115.4,125.0,163.6,150.0,-48.3,-25.0,0.167,1.0,25.0,0.286,0.2,0.25,25.0,0.0,0.0,0.188,0.188,85.12,85.12,70.94,12,-0.031
7,0021800759,1610612754,IND,Indiana,1628988,Aaron Holiday,,,4:09,87.5,87.5,142.9,142.9,-55.4,-55.4,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.75,86.75,72.29,8,0.0
8,0021800759,1610612754,IND,Indiana,203926,Doug McDermott,,,6:46,115.4,125.0,163.6,150.0,-48.3,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,85.12,85.12,70.94,12,0.154
9,0021800759,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:12,100.0,116.7,120.0,120.0,-20.0,-3.3,0.0,0.0,0.0,0.0,0.5,0.167,25.0,0.667,0.667,0.5,0.5,90.0,82.5,68.75,6,0.1
10,0021800759,1610612764,WAS,Washington,2772,Trevor Ariza,F,,5:12,60.7,60.0,46.5,50.0,14.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.202,95.35,92.4,77.0,10,-1.2
11,0021800759,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:12,60.7,60.0,46.5,50.0,14.3,10.0,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.0,0.2,0.202,95.35,92.4,77.0,10,0.8
12,0021800759,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:40,40.0,40.0,61.5,60.0,-21.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.6,0.6,88.92,90.0,75.0,5,4.0
13,0021800759,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,5:12,60.7,60.0,46.5,50.0,14.3,10.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,92.4,77.0,10,0.4
14,0021800759,1610612764,WAS,Washington,201145,Jeff Green,,,11:58,114.9,114.3,84.2,90.9,30.8,23.4,0.429,0.0,27.3,0.091,0.071,0.08,0.0,0.563,0.563,0.333,0.335,89.57,86.28,71.9,21,0.286
15,0021800759,1610612764,WAS,Washington,1626184,Chasson Randle,,,6:46,163.6,150.0,115.4,125.0,48.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.214,85.12,85.12,70.94,12,0.154
16,0021800759,1610612764,WAS,Washington,101133,Ian Mahinmi,,,6:46,163.6,150.0,115.4,125.0,48.3,25.0,0.143,0.0,50.0,0.0,0.143,0.083,0.0,1.0,1.0,0.067,0.071,85.12,85.12,70.94,12,0.092
17,0021800759,1610612764,WAS,Washington,1626155,Sam Dekker,,,6:46,163.6,150.0,115.4,125.0,48.3,25.0,0.2,0.0,25.0,0.4,0.286,0.333,0.0,1.0,1.0,0.2,0.214,85.12,85.12,70.94,12,0.308
18,0021800759,1610612764,WAS,Washington,203895,Jordan McRae,,,9:18,138.5,129.4,90.0,94.4,48.5,35.0,0.0,0.0,0.0,0.0,0.077,0.048,50.0,0.0,0.0,0.1,0.106,89.75,90.37,75.31,17,-0.028
