,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801012,1610612750,MIN,Minnesota,1628966,Keita Bates-Diop,F,,7:08,119.3,125.0,190.8,193.3,-71.5,-68.3,0.143,0.0,25.0,0.222,0.0,0.167,0.0,0.0,0.0,0.158,0.16,107.53,104.3,86.92,16,-0.041
1,0021801012,1610612750,MIN,Minnesota,203967,Dario Saric,F,,4:05,111.1,100.0,157.7,155.6,-46.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,105.09,111.67,93.06,10,0.045
2,0021801012,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,5:34,118.2,118.2,159.9,158.3,-41.8,-40.2,0.0,0.0,0.0,0.0,1.0,0.25,40.0,0.833,0.833,0.455,0.455,98.64,99.16,82.63,11,0.063
3,0021801012,1610612750,MIN,Minnesota,1629006,Josh Okogie,G,,3:53,123.0,133.3,180.3,187.5,-57.3,-54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,111.74,105.06,87.55,9,-0.075
4,0021801012,1610612750,MIN,Minnesota,1626145,Tyus Jones,G,,4:05,111.1,100.0,157.7,155.6,-46.5,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.3,0.333,105.09,111.67,93.06,10,0.318
5,0021801012,1610612750,MIN,Minnesota,201959,Taj Gibson,,,2:04,133.3,133.3,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.68,69.68,58.06,3,-0.222
6,0021801012,1610612750,MIN,Minnesota,201573,Jerryd Bayless,,,7:38,121.4,121.4,141.1,140.0,-19.7,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.214,90.8,91.18,75.98,14,-0.027
7,0021801012,1610612750,MIN,Minnesota,1629244,Cameron Reynolds,,,8:58,111.9,116.7,152.8,147.4,-40.9,-30.7,0.2,0.0,20.0,0.0,0.2,0.063,0.0,0.75,0.75,0.19,0.193,99.25,99.03,82.53,18,0.157
8,0021801012,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,3:54,116.7,100.0,142.9,142.9,-26.2,-42.9,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,86.15,71.79,7,0.051
9,0021801012,1610612750,MIN,Minnesota,203710,C.J. Williams,,,7:47,120.6,118.8,163.2,166.7,-42.6,-47.9,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.169,95.84,95.59,79.66,16,0.087
10,0021801012,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:14,111.5,120.0,193.1,180.0,-81.6,-60.0,0.0,0.0,0.0,0.0,0.667,0.182,0.0,0.0,0.725,0.231,0.235,113.84,113.39,94.49,10,0.143
11,0021801012,1610612743,DEN,Denver,203115,Will Barton,F,,5:28,100.0,100.0,130.0,130.0,-30.0,-30.0,0.5,2.0,40.0,0.0,0.333,0.2,20.0,0.0,0.0,0.273,0.273,87.8,87.8,73.17,10,0.0
12,0021801012,1610612743,DEN,Denver,200794,Paul Millsap,F,,2:59,236.7,228.6,66.7,57.1,170.0,171.4,0.0,0.0,0.0,0.0,0.333,0.25,0.0,1.0,0.906,0.429,0.444,102.65,112.63,93.85,7,0.294
13,0021801012,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:44,111.1,111.1,122.2,122.2,-11.1,-11.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.4,0.4,91.27,91.27,76.06,9,0.133
14,0021801012,1610612743,DEN,Denver,203914,Gary Harris,G,,2:59,236.7,228.6,66.7,57.1,170.0,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.148,102.65,112.63,93.85,7,0.176
15,0021801012,1610612743,DEN,Denver,1627750,Jamal Murray,G,,2:59,236.7,228.6,66.7,57.1,170.0,171.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.429,0.444,102.65,112.63,93.85,7,0.471
16,0021801012,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:42,206.2,177.8,85.7,85.7,120.5,92.1,0.2,1.0,50.0,0.0,0.333,0.25,50.0,0.0,0.0,0.111,0.129,95.74,103.78,86.49,9,0.05
17,0021801012,1610612743,DEN,Denver,1628420,Monte Morris,,,9:17,163.3,161.1,111.2,110.5,52.1,50.6,0.222,2.0,50.0,0.333,0.25,0.273,25.0,1.5,1.5,0.105,0.107,94.72,95.66,79.71,18,0.117
18,0021801012,1610612743,DEN,Denver,1627736,Malik Beasley,,,8:53,131.9,135.3,133.3,138.9,-1.4,-3.6,0.111,0.0,100.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,97.8,94.56,78.8,17,0.039
19,0021801012,1610612743,DEN,Denver,1628470,Torrey Craig,,,8:47,131.9,135.3,140.8,138.9,-8.9,-3.6,0.429,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.163,96.18,95.64,79.7,17,0.155
20,0021801012,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:26,174.7,185.7,137.0,150.0,37.7,35.7,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.5,1.5,0.143,0.134,113.24,104.85,87.38,7,0.157
21,0021801012,1610612743,DEN,Denver,1629020,Jarred Vanderbilt,,,3:25,174.7,185.7,137.0,150.0,37.7,35.7,0.25,0.0,25.0,0.0,0.167,0.125,0.0,0.5,0.615,0.429,0.403,113.8,105.37,87.8,7,0.113
22,0021801012,1610612743,DEN,Denver,1629118,Thomas Welsh,,,2:41,155.3,166.7,116.3,133.3,39.0,33.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.311,119.14,107.33,89.44,6,0.195
