,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,4:53,82.0,88.9,125.0,125.0,-43.0,-36.1,0.0,0.0,0.0,0.111,0.0,0.083,0.0,0.0,0.532,0.154,0.157,87.4,83.66,69.72,9,0.167
1,0021800188,1610612738,BOS,Boston,202330,Gordon Hayward,F,,10:17,100.5,100.0,71.8,71.4,28.7,28.6,0.5,4.0,66.7,0.0,0.3,0.136,16.7,0.0,0.0,0.083,0.087,99.86,100.42,83.68,22,0.169
2,0021800188,1610612738,BOS,Boston,201143,Al Horford,C,,7:07,101.9,108.3,107.7,107.7,-5.8,0.6,0.0,0.0,0.0,0.2,0.0,0.133,0.0,0.0,0.266,0.125,0.127,86.95,84.39,70.32,12,0.0
3,0021800188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:51,101.0,104.3,74.3,73.9,26.7,30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.187,94.51,93.22,77.68,23,0.073
4,0021800188,1610612738,BOS,Boston,202681,Kyrie Irving,G,,5:39,68.0,72.7,100.0,100.0,-32.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.357,0.467,0.474,88.29,85.06,70.88,11,0.167
5,0021800188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:58,114.3,106.7,47.0,46.7,67.2,60.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.8,0.8,0.333,0.357,99.49,103.35,86.12,15,0.486
6,0021800188,1610612738,BOS,Boston,203935,Marcus Smart,,,1:55,106.4,66.7,166.7,166.7,-60.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11,75.13,62.61,3,0.0
7,0021800188,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:51,133.3,133.3,38.8,38.5,94.5,94.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.167,102.07,102.56,85.47,12,0.171
8,0021800188,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:44,100.0,100.0,30.4,27.3,69.6,72.7,0.0,0.0,0.0,0.0,0.286,0.167,50.0,0.0,0.0,0.182,0.182,105.87,111.55,92.96,11,-0.133
9,0021800188,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:13,100.8,100.0,69.8,73.3,31.0,26.7,0.0,0.0,0.0,0.0,0.357,0.238,0.0,1.0,0.902,0.211,0.212,89.57,87.7,73.08,15,0.87
10,0021800188,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:42,120.0,120.0,74.3,80.0,45.7,40.0,0.0,0.0,0.0,0.5,0.2,0.286,50.0,1.0,1.0,0.308,0.308,87.51,84.31,70.26,10,0.273
11,0021800188,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,100.8,100.0,69.8,73.3,31.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.106,89.57,87.7,73.08,15,0.0
12,0021800188,1610612757,POR,Portland,203081,Damian Lillard,G,,8:13,100.8,100.0,69.8,73.3,31.0,26.7,0.6,0.0,37.5,0.0,0.071,0.048,0.0,0.2,0.2,0.263,0.265,89.57,87.7,73.08,15,0.087
13,0021800188,1610612757,POR,Portland,203086,Meyers Leonard,,,3:38,25.0,22.2,162.5,162.5,-137.5,-140.3,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.111,0.125,105.69,112.29,93.58,9,0.0
14,0021800188,1610612757,POR,Portland,1628380,Zach Collins,,,6:09,38.8,35.7,123.1,123.1,-84.3,-87.4,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.5,0.5,0.133,0.144,101.0,105.37,87.8,14,0.091
15,0021800188,1610612757,POR,Portland,202323,Evan Turner,,,10:27,70.0,66.7,96.5,100.0,-26.5,-33.3,0.167,0.25,14.3,0.091,0.071,0.08,57.1,0.0,0.0,0.24,0.25,95.97,96.52,80.43,21,-0.184
16,0021800188,1610612757,POR,Portland,203552,Seth Curry,,,5:02,46.0,45.5,160.0,145.5,-114.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.184,99.56,104.9,87.42,11,-0.158
17,0021800188,1610612757,POR,Portland,203917,Nik Stauskas,,,3:38,25.0,22.2,162.5,162.5,-137.5,-140.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,105.69,112.29,93.58,9,-0.063
