,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801121,1610612747,LAL,Los Angeles,202362,Lance Stephenson,F,,7:39,75.6,70.6,118.8,111.8,-43.2,-41.2,0.5,0.0,40.0,0.0,0.1,0.045,0.0,0.0,0.0,0.167,0.178,99.95,106.6,88.83,17,0.0
1,0021801121,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,88.4,84.6,124.2,128.0,-35.8,-43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.345,0.359,101.52,102.24,85.2,26,0.132
2,0021801121,1610612747,LAL,Los Angeles,201580,JaVale McGee,C,,10:48,96.2,91.7,113.6,113.0,-17.5,-21.4,0.0,0.0,0.0,0.176,0.071,0.129,0.0,0.25,0.41,0.185,0.193,101.64,104.4,87.0,24,0.059
3,0021801121,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:40,100.6,100.0,136.6,135.0,-36.0,-35.0,0.0,0.0,0.0,0.0,0.1,0.04,0.0,0.0,0.0,0.043,0.044,98.42,99.31,82.76,20,-0.02
4,0021801121,1610612747,LAL,Los Angeles,200765,Rajon Rondo,G,,9:40,100.6,100.0,136.6,135.0,-36.0,-35.0,0.5,0.0,37.5,0.0,0.4,0.16,0.0,0.3,0.3,0.217,0.219,98.42,99.31,82.76,20,0.121
5,0021801121,1610612747,LAL,Los Angeles,1629140,Johnathan Williams,,,1:10,0.0,0.0,208.3,200.0,-208.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,100.39,102.86,85.71,2,-0.167
6,0021801121,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,6:37,85.7,80.0,114.2,120.0,-28.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.125,107.86,108.73,90.61,15,0.069
7,0021801121,1610612747,LAL,Los Angeles,1629067,Isaac Bonga,,,2:18,40.0,33.3,83.3,83.3,-43.3,-50.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.167,0.2,114.53,124.95,104.12,6,0.133
8,0021801121,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:34,116.7,116.7,78.3,73.7,38.4,43.0,0.625,0.0,55.6,0.0,0.333,0.192,0.0,0.375,0.375,0.174,0.182,100.46,103.6,86.33,18,0.231
9,0021801121,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:39,118.8,111.8,75.6,70.6,43.2,41.2,0.0,0.0,0.0,0.2,0.083,0.136,14.3,0.667,0.667,0.333,0.35,99.95,106.6,88.83,17,0.169
10,0021801121,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:40,136.6,135.0,100.6,100.0,36.0,35.0,0.0,0.0,0.0,0.2,0.133,0.16,0.0,0.75,0.82,0.217,0.23,98.42,99.31,82.76,20,0.182
11,0021801121,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:45,140.8,138.9,100.7,100.0,40.1,38.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.1,0.101,97.76,98.74,82.29,18,0.065
12,0021801121,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:25,144.1,133.3,80.6,80.0,63.4,53.3,0.429,0.0,42.9,0.0,0.091,0.056,0.0,0.333,0.515,0.235,0.252,93.07,97.08,80.9,15,0.176
13,0021801121,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:24,141.8,137.5,114.3,114.3,27.5,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.19,105.88,88.24,8,0.0
14,0021801121,1610612762,UTA,Utah,203109,Jae Crowder,,,6:37,114.2,120.0,85.7,80.0,28.5,40.0,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.75,0.75,0.167,0.169,107.86,108.73,90.61,15,0.069
15,0021801121,1610612762,UTA,Utah,2594,Kyle Korver,,,4:33,101.0,109.1,100.0,90.9,1.0,18.2,0.333,0.0,20.0,0.0,0.375,0.2,0.0,0.375,0.375,0.286,0.288,115.28,115.92,96.6,11,0.174
16,0021801121,1610612762,UTA,Utah,203526,Raul Neto,,,3:13,87.5,100.0,57.1,50.0,30.4,50.0,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.1,0.1,111.74,111.74,93.12,7,0.045
