,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800467,1610612745,HOU,Houston,201569,Eric Gordon,F,,8:53,143.9,142.1,70.9,73.7,73.1,68.4,0.143,0.0,20.0,0.0,0.071,0.048,0.0,0.833,0.902,0.2,0.213,104.07,102.66,85.55,19,0.224
1,0021800467,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:38,144.8,143.8,83.5,87.5,61.3,56.3,0.0,0.0,0.0,0.0,0.182,0.118,0.0,0.75,0.75,0.125,0.126,102.62,100.61,83.84,16,0.086
2,0021800467,1610612745,HOU,Houston,203991,Clint Capela,C,,8:08,152.0,158.8,78.8,82.4,73.2,76.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,1.0,1.0,0.111,0.113,104.81,100.33,83.61,17,0.158
3,0021800467,1610612745,HOU,Houston,201935,James Harden,G,,10:40,149.5,157.1,83.9,86.4,65.5,70.8,0.375,3.0,23.1,0.111,0.0,0.04,7.7,0.429,0.598,0.435,0.433,100.62,96.75,80.63,21,0.156
4,0021800467,1610612745,HOU,Houston,101108,Chris Paul,G,,6:50,129.7,128.6,109.3,106.7,20.4,21.9,0.333,2.0,50.0,0.0,0.125,0.071,25.0,0.0,0.0,0.143,0.144,100.24,101.93,84.94,14,-0.029
5,0021800467,1610612745,HOU,Houston,101123,Gerald Green,,,6:28,105.6,115.4,58.3,58.3,47.3,57.1,0.0,0.0,0.0,0.0,0.3,0.176,0.0,0.833,0.833,0.2,0.197,97.31,92.86,77.38,13,0.444
6,0021800467,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,4:21,108.7,111.1,88.8,87.5,19.9,23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.098,94.34,93.9,78.25,9,0.2
7,0021800467,1610612745,HOU,Houston,2403,Nene,,,3:51,82.0,85.7,101.7,100.0,-19.8,-14.3,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.125,0.12,88.63,87.39,72.82,7,0.083
8,0021800467,1610612745,HOU,Houston,202688,Brandon Knight,,,3:06,94.9,100.0,143.4,140.0,-48.5,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.137,86.85,85.3,71.08,6,-0.083
9,0021800467,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:24,78.1,81.0,149.5,157.1,-71.3,-76.2,0.0,0.0,0.0,0.0,0.111,0.042,0.0,0.375,0.512,0.2,0.202,101.17,96.92,80.77,21,0.042
10,0021800467,1610612748,MIA,Miami,201949,James Johnson,F,,7:38,83.5,87.5,144.8,143.8,-61.3,-56.3,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.0,0.102,0.25,0.253,102.62,100.61,83.84,16,-0.057
11,0021800467,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:38,83.5,87.5,144.8,143.8,-61.3,-56.3,0.25,1.0,20.0,0.273,0.5,0.353,20.0,0.333,0.333,0.2,0.202,102.62,100.61,83.84,16,0.157
12,0021800467,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:46,94.9,93.3,129.7,128.6,-34.8,-35.2,0.75,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.136,101.66,102.93,85.78,15,0.119
13,0021800467,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:00,83.9,86.4,143.0,150.0,-59.1,-63.6,0.0,0.0,0.0,0.063,0.0,0.04,16.7,0.875,0.922,0.222,0.225,99.75,96.0,80.0,22,0.16
14,0021800467,1610612748,MIA,Miami,2548,Dwyane Wade,,,6:12,75.8,75.0,113.6,125.0,-37.9,-50.0,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.25,0.252,97.16,92.98,77.48,12,-0.154
15,0021800467,1610612748,MIA,Miami,203482,Kelly Olynyk,,,4:21,88.8,87.5,108.7,111.1,-19.9,-23.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.111,0.113,94.34,93.9,78.25,8,-0.067
16,0021800467,1610612748,MIA,Miami,1628389,Bam Adebayo,,,4:21,88.8,87.5,108.7,111.1,-19.9,-23.6,1.0,0.0,33.3,0.0,0.2,0.091,0.0,0.5,0.5,0.222,0.225,94.34,93.9,78.25,8,0.133
17,0021800467,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,,,1:35,138.9,133.3,0.0,0.0,138.9,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41,91.24,76.03,3,0.0
