,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800605,1610612752,NYK,New York,1628995,Kevin Knox II,F,,7:50,111.3,115.8,122.2,122.2,-10.9,-6.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.5,0.694,0.136,0.138,115.76,113.43,94.53,19,0.092
1,0021800605,1610612752,NYK,New York,1628436,Luke Kornet,C,,5:12,94.0,100.0,100.0,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,109.77,106.26,88.55,12,-0.051
2,0021800605,1610612752,NYK,New York,1629019,Allonzo Trier,,,11:39,93.9,103.8,107.7,107.7,-13.8,-3.8,0.222,0.0,28.6,0.0,0.091,0.037,0.0,0.4,0.4,0.161,0.163,112.86,107.17,89.31,26,0.091
3,0021800605,1610612752,NYK,New York,1626209,Mario Hezonja,,,11:39,93.9,103.8,107.7,107.7,-13.8,-3.8,0.0,0.0,0.0,0.0,0.273,0.111,10.0,0.688,0.732,0.323,0.325,112.86,107.17,89.31,26,0.255
4,0021800605,1610612752,NYK,New York,202683,Enes Kanter,,,6:27,93.8,107.1,113.3,113.3,-19.6,-6.2,0.0,0.0,0.0,0.2,0.429,0.294,16.7,0.4,0.4,0.333,0.333,115.35,107.91,89.92,14,0.113
5,0021800605,1610612752,NYK,New York,1628422,Damyean Dotson,,,3:49,55.6,62.5,75.0,75.0,-19.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,106.9,100.61,83.84,8,-0.087
6,0021800605,1610612752,NYK,New York,203504,Trey Burke,,,11:39,93.9,103.8,107.7,107.7,-13.8,-3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.161,0.163,112.86,107.17,89.31,26,-0.036
7,0021800605,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:27,113.3,113.3,93.8,107.1,19.6,6.2,0.429,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,115.35,107.91,89.92,15,0.141
8,0021800605,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,3:56,144.4,144.4,100.0,88.9,44.4,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,109.83,91.53,9,0.0
9,0021800605,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:27,113.3,113.3,93.8,107.1,19.6,6.2,0.0,0.0,0.0,0.143,0.0,0.059,14.3,1.083,1.083,0.438,0.438,115.35,107.91,89.92,15,0.324
10,0021800605,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:27,113.3,113.3,93.8,107.1,19.6,6.2,0.286,0.0,40.0,0.0,0.4,0.235,0.0,0.0,0.0,0.188,0.188,115.35,107.91,89.92,15,0.085
11,0021800605,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:50,75.0,75.0,55.6,62.5,19.4,12.5,0.0,0.0,0.0,0.0,0.167,0.1,33.3,1.0,1.0,0.375,0.375,106.43,100.17,83.48,8,0.435
12,0021800605,1610612744,GSW,Golden State,1626188,Quinn Cook,,,5:12,100.0,100.0,94.0,100.0,6.0,0.0,0.667,2.0,28.6,0.0,0.0,0.0,14.3,0.5,0.5,0.417,0.417,109.77,106.26,88.55,11,0.154
13,0021800605,1610612744,GSW,Golden State,201973,Jonas Jerebko,,,7:43,88.2,83.3,91.5,105.6,-3.3,-22.2,0.0,0.0,0.0,0.0,0.182,0.111,0.0,0.375,0.375,0.211,0.222,117.52,112.04,93.37,18,0.059
14,0021800605,1610612744,GSW,Golden State,1628035,Alfonzo McKinnie,,,7:49,122.2,122.2,111.3,115.8,10.9,6.4,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.1,0.1,116.01,113.68,94.73,18,0.0
15,0021800605,1610612744,GSW,Golden State,1628980,Jacob Evans,,,5:12,100.0,100.0,94.0,100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.167,0.1,50.0,1.0,1.0,0.167,0.167,109.77,106.26,88.55,11,0.051
16,0021800605,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:12,100.0,100.0,94.0,100.0,6.0,0.0,0.25,1.0,33.3,0.25,0.0,0.1,33.3,1.0,1.0,0.167,0.167,109.77,106.26,88.55,11,0.077
