,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021801145,1610612749,MIL,Milwaukee,1629045,Bonzie Colson,F,,11:59,174.5,172.0,100.5,104.0,74.0,68.0,0.0,0.0,0.0,0.167,0.375,0.286,0.0,0.5,0.644,0.133,0.135,101.17,100.13,83.44,25,0.156
1,0021801145,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,F,,7:06,180.1,156.3,93.8,100.0,86.4,56.3,0.667,0.0,57.1,0.0,0.1,0.059,0.0,0.833,0.833,0.167,0.189,100.98,104.76,87.3,16,0.214
2,0021801145,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,4:50,222.7,200.0,90.0,90.0,132.7,110.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.0,0.231,0.253,98.71,104.28,86.9,11,0.174
3,0021801145,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,7:06,180.1,156.3,93.8,100.0,86.4,56.3,0.25,0.0,16.7,0.0,0.0,0.0,0.0,1.5,1.434,0.278,0.315,100.98,104.76,87.3,16,0.381
4,0021801145,1610612749,MIL,Milwaukee,204025,Tim Frazier,G,,11:59,174.5,172.0,100.5,104.0,74.0,68.0,0.462,0.0,60.0,0.083,0.0,0.036,0.0,0.25,0.25,0.133,0.135,101.17,100.13,83.44,25,0.05
5,0021801145,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,,,4:53,167.3,163.6,111.3,110.0,56.0,53.6,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.333,0.333,0.286,0.291,101.44,103.21,86.01,11,-0.035
6,0021801145,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,7:09,142.3,140.0,107.1,113.3,35.2,26.7,0.2,1.0,16.7,0.25,0.111,0.176,16.7,0.833,0.773,0.278,0.282,102.82,100.68,83.9,15,0.167
7,0021801145,1610612749,MIL,Milwaukee,201588,George Hill,,,4:53,167.3,163.6,111.3,110.0,56.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.145,101.44,103.21,86.01,11,0.035
8,0021801145,1610612737,ATL,Atlanta,1626147,Justin Anderson,F,,4:59,90.0,90.0,222.7,200.0,-132.7,-110.0,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.5,0.5,0.308,0.308,95.74,101.14,84.28,10,0.087
9,0021801145,1610612737,ATL,Atlanta,1628381,John Collins,F,,9:21,105.9,105.3,197.4,195.0,-91.4,-89.7,0.4,0.0,33.3,0.083,0.222,0.143,0.0,0.875,0.875,0.174,0.175,99.18,100.11,83.42,19,0.148
10,0021801145,1610612737,ATL,Atlanta,203458,Alex Len,C,,4:59,90.0,90.0,222.7,200.0,-132.7,-110.0,0.0,0.0,0.0,0.0,0.25,0.091,50.0,0.0,0.0,0.154,0.154,95.74,101.14,84.28,10,-0.029
11,0021801145,1610612737,ATL,Atlanta,1628989,Kevin Huerter,G,,5:45,75.0,69.2,227.3,223.1,-152.3,-153.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.133,103.35,108.52,90.43,13,-0.047
12,0021801145,1610612737,ATL,Atlanta,1629027,Trae Young,G,,9:21,105.9,105.3,197.4,195.0,-91.4,-89.7,0.167,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.261,0.262,99.18,100.11,83.42,19,0.047
13,0021801145,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,7:00,107.1,113.3,142.3,140.0,-35.2,-26.7,0.333,0.0,66.7,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.059,105.03,102.83,85.69,15,0.042
14,0021801145,1610612737,ATL,Atlanta,1713,Vince Carter,,,7:00,107.1,113.3,142.3,140.0,-35.2,-26.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.176,0.178,105.03,102.83,85.69,15,-0.069
15,0021801145,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,6:14,122.5,130.8,117.8,116.7,4.6,14.1,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.625,0.615,0.333,0.336,99.16,96.23,80.19,13,0.125
16,0021801145,1610612737,ATL,Atlanta,1627738,Deyonta Davis,,,2:38,85.7,100.0,82.0,80.0,3.7,20.0,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.143,0.143,108.2,100.19,83.49,6,0.154
17,0021801145,1610612737,ATL,Atlanta,1629121,Jaylen Adams,,,2:38,85.7,100.0,82.0,80.0,3.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.286,0.286,108.2,100.19,83.49,6,0.462
