,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800851,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,4:46,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.25,0.25,0.364,0.364,95.56,95.56,79.64,10,-0.044
1,0021800851,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,95.2,100.0,114.0,126.1,-18.8,-26.1,0.111,1.0,14.3,0.067,0.111,0.083,14.3,0.0,0.42,0.222,0.221,101.66,94.35,78.63,24,0.049
2,0021800851,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,8:41,103.5,111.1,113.2,122.2,-9.6,-11.1,0.0,0.0,0.0,0.1,0.167,0.125,0.0,0.625,0.652,0.4,0.394,107.07,99.44,82.87,18,0.218
3,0021800851,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:09,109.4,116.7,108.9,118.8,0.4,-2.1,0.125,0.0,33.3,0.0,0.143,0.056,0.0,0.0,0.0,0.095,0.094,96.05,89.13,74.28,18,-0.026
4,0021800851,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:28,109.1,109.1,118.2,118.2,-9.1,-9.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.083,96.5,96.5,80.41,11,0.118
5,0021800851,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,2:48,50.0,42.9,125.0,142.9,-75.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.167,120.0,120.0,100.0,7,0.167
6,0021800851,1610612753,ORL,Orlando,1628515,Isaiah Briscoe,,,6:29,84.5,92.3,110.8,123.1,-26.3,-30.8,0.333,0.0,50.0,0.0,0.5,0.188,0.0,0.0,0.0,0.067,0.066,106.02,96.25,80.21,13,0.157
7,0021800851,1610612753,ORL,Orlando,203920,Khem Birch,,,3:16,68.0,66.7,116.7,116.7,-48.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,87.28,88.16,73.47,6,0.083
8,0021800851,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:11,78.9,80.0,121.7,142.9,-42.7,-62.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.123,105.71,96.89,80.74,15,-0.035
9,0021800851,1610612740,NOP,New Orleans,1629026,Kenrich Williams,F,,8:23,119.3,129.4,109.2,111.1,10.1,18.3,0.0,0.0,0.0,0.0,0.444,0.286,100.0,0.0,0.0,0.056,0.054,105.17,100.14,83.45,17,0.076
10,0021800851,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:06,124.7,135.3,92.4,100.0,32.4,35.3,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.158,0.163,105.96,97.78,81.48,17,0.013
11,0021800851,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,C,,9:00,117.4,133.3,83.3,84.2,34.1,49.1,0.091,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.05,0.049,105.65,98.61,82.18,18,-0.028
12,0021800851,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:23,119.3,129.4,109.2,111.1,10.1,18.3,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.278,0.271,105.17,100.14,83.45,17,0.228
13,0021800851,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:08,116.6,125.0,94.3,100.0,22.3,25.0,0.286,0.0,28.6,0.0,0.083,0.048,0.0,0.8,0.827,0.227,0.233,100.99,94.74,78.95,20,0.23
14,0021800851,1610612740,NOP,New Orleans,204025,Tim Frazier,,,5:23,100.0,110.0,73.5,72.7,26.5,37.3,0.333,0.0,25.0,0.0,0.222,0.154,0.0,0.667,0.667,0.273,0.273,97.45,93.54,77.95,10,0.263
15,0021800851,1610612740,NOP,New Orleans,203944,Julius Randle,,,6:48,91.7,91.7,115.3,114.3,-23.6,-22.6,0.667,2.0,33.3,0.0,0.25,0.154,16.7,0.667,0.667,0.333,0.333,91.27,91.7,76.41,12,0.193
16,0021800851,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:34,100.0,116.7,58.1,57.1,41.9,59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.429,0.429,93.4,87.48,72.9,6,0.087
