,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021800334,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:03,86.4,84.2,125.0,126.3,-38.6,-42.1,0.0,0.0,0.0,0.0,0.125,0.059,25.0,0.5,0.5,0.2,0.216,112.46,113.29,94.41,19,0.056
1,0021800334,1610612741,CHI,Chicago,203953,Jabari Parker,F,,5:16,84.2,83.3,136.7,130.8,-52.5,-47.4,0.333,0.5,25.0,0.0,0.5,0.222,50.0,1.0,1.0,0.25,0.253,110.83,113.92,94.94,12,0.103
2,0021800334,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:32,77.3,75.0,102.2,100.0,-24.9,-25.0,1.0,0.0,50.0,0.0,0.6,0.273,0.0,0.0,1.136,0.077,0.086,118.59,121.76,101.47,12,0.345
3,0021800334,1610612741,CHI,Chicago,203897,Zach LaVine,G,,4:32,77.3,75.0,102.2,100.0,-24.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.308,0.344,118.59,121.76,101.47,12,0.138
4,0021800334,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,G,,4:32,77.3,75.0,102.2,100.0,-24.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.59,121.76,101.47,12,0.0
5,0021800334,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,6:12,124.0,128.6,96.6,100.0,27.3,28.6,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.25,0.25,0.267,0.275,116.16,112.14,93.45,14,0.022
6,0021800334,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:44,102.7,100.0,160.9,166.7,-58.2,-66.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.342,116.12,115.61,96.34,9,-0.087
7,0021800334,1610612741,CHI,Chicago,1628990,Chandler Hutchison,,,3:39,143.4,140.0,103.7,111.1,39.7,28.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.1,0.102,127.8,125.16,104.3,10,0.167
8,0021800334,1610612741,CHI,Chicago,201577,Robin Lopez,,,3:31,101.7,100.0,154.0,162.5,-52.3,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,104.55,102.37,85.31,7,0.048
9,0021800334,1610612741,CHI,Chicago,1627885,Shaquille Harrison,,,7:10,126.2,123.5,127.2,135.3,-1.0,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.25,1.215,0.235,0.24,116.38,113.97,94.97,17,0.077
10,0021800334,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,3:39,143.4,140.0,103.7,111.1,39.7,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.2,0.205,127.8,125.16,104.3,10,0.0
11,0021800334,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,3:39,143.4,140.0,103.7,111.1,39.7,28.9,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.2,0.205,127.8,125.16,104.3,10,0.278
12,0021800334,1610612745,HOU,Houston,203516,James Ennis III,F,,3:48,102.7,100.0,92.6,100.0,10.1,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,109.89,107.37,89.47,9,0.0
13,0021800334,1610612745,HOU,Houston,200782,P.J. Tucker,F,,5:16,136.7,130.8,84.2,83.3,52.5,47.4,0.2,0.0,33.3,0.25,0.0,0.111,0.0,1.0,1.025,0.143,0.149,110.83,113.92,94.94,13,0.224
14,0021800334,1610612745,HOU,Houston,203991,Clint Capela,C,,3:48,102.7,100.0,92.6,100.0,10.1,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.0,0.5,0.521,0.3,0.342,109.89,107.37,89.47,9,0.381
15,0021800334,1610612745,HOU,Houston,201935,James Harden,G,,3:48,102.7,100.0,92.6,100.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.114,109.89,107.37,89.47,9,-0.048
16,0021800334,1610612745,HOU,Houston,101108,Chris Paul,G,,6:49,142.5,129.4,75.6,80.0,66.9,49.4,0.571,4.0,44.4,0.0,0.0,0.0,11.1,0.625,0.625,0.263,0.304,110.27,112.67,93.89,17,0.219
17,0021800334,1610612745,HOU,Houston,201569,Eric Gordon,,,7:31,115.4,116.7,96.9,94.1,18.5,22.5,0.167,1.0,20.0,0.0,0.143,0.071,20.0,1.0,1.0,0.211,0.208,110.86,111.75,93.13,18,0.125
18,0021800334,1610612745,HOU,Houston,101123,Gerald Green,,,5:16,136.7,130.8,84.2,83.3,52.5,47.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.143,0.149,110.83,113.92,94.94,13,0.121
19,0021800334,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,6:26,103.7,106.3,122.0,125.0,-18.3,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.444,0.368,0.38,122.49,119.5,99.59,16,-0.041
20,0021800334,1610612745,HOU,Houston,2403,Nene,,,5:16,136.7,130.8,84.2,83.3,52.5,47.4,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.5,0.5,0.143,0.149,110.83,113.92,94.94,13,0.069
21,0021800334,1610612745,HOU,Houston,203487,Michael Carter-Williams,,,2:38,104.7,100.0,154.6,150.0,-49.9,-50.0,0.0,0.0,0.0,0.2,0.0,0.167,0.0,0.333,0.387,0.4,0.415,140.71,146.19,121.83,8,0.0
22,0021800334,1610612745,HOU,Houston,1629109,Gary Clark,,,2:38,104.7,100.0,154.6,150.0,-49.9,-50.0,0.0,0.0,0.0,0.0,1.0,0.167,0.0,0.0,0.0,0.1,0.104,140.71,146.19,121.83,8,0.0
23,0021800334,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,,2:38,104.7,100.0,154.6,150.0,-49.9,-50.0,0.5,0.0,100.0,0.2,0.0,0.167,0.0,0.0,0.0,0.0,0.0,140.71,146.19,121.83,8,0.107
24,0021800334,1610612745,HOU,Houston,1627737,Marquese Chriss,,,2:38,104.7,100.0,154.6,150.0,-49.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.104,140.71,146.19,121.83,8,0.214
